Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,31.8,13.7,1016.1,51,0,,5.2,13,,,,,
2,23.7,31.1,13.1,1016.4,42,0,,7.8,16.5,,,,,
3,22.9,31.2,14.7,1015.0,47,0,,5.4,14.8,,,,,
4,24.6,31.3,14.9,1016.6,44,0,,6.7,13,,,,,
5,24.9,30.7,15,1018.7,37,0,,10.9,13,,,,,
6,21.4,29.9,13.8,1017.9,43,0,,4.8,11.1,,,,,
7,22.9,31.4,14.2,1016.2,41,0,,5.9,14.8,,,,,
8,24.5,32,14.2,1018.5,39,0,,7.6,18,,,,,
9,24.1,31.7,15.3,1018.4,41,0,,7.6,16.5,,,,,
10,25.2,32.8,16.7,1014.8,47,0,,4.4,13,,,,,
11,23.1,31.6,17.8,1009.7,63,14.99,,8.3,24.1,,,,,
12,15.9,24.1,7.3,1013.5,44,0,,17.2,27.8,,,,,
13,15.8,24,7.2,1021.3,44,0,,5.6,11.1,,,,,
14,19.6,27.4,7.4,1022.0,52,0,,4.8,13,,,,,
15,24.1,30.4,12.5,1018.2,48,0,,11.3,18.3,,,,,
16,19.3,29.1,11.8,1010.3,72,41.91,,22.4,31.3,,,,,
17,15.3,20.8,11.5,1012.9,60,0,,18,29.4,,,,,
18,17.1,23.1,12.1,1014.0,66,0,,5.2,11.1,,,,,
19,19.7,26.2,11.9,1010.6,64,0,,5,14.8,,,,,
20,21.3,26.5,13.7,1004.5,53,0,,13.1,24.1,,,,,
21,12.9,21.7,10.8,1005.3,80,9.91,,8.7,18.3,,,,,
22,14.2,15.6,9.8,1008.1,83,0.51,,13.7,22.2,,,,,
23,15.8,22.4,12.8,1010.7,76,0,,6.3,9.4,,,,,
24,18.7,26,12.6,1009.5,70,0,,7.8,22.2,,,,,
25,16.8,23.4,12.5,1011.3,55,0,,9.3,16.5,,,,,
26,15.1,21.1,10.2,1018.1,71,0,,8.3,16.5,,,,,
27,14.2,20.3,8.5,1021.0,55,0,,15.6,27.8,,,,,
28,13.3,20.5,6.5,1022.4,58,0,,5.7,14.8,,,,,
29,14.7,22.6,6,1023.5,60,0,,3.1,7.6,,,,,
30,16.2,25.1,7.6,1025.3,63,0,,3.5,13,,,,,
31,17.8,26.1,8.6,1023.8,56,0,,5.9,9.4,,,,,
