Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,15.6,0.4,1027.3,80,0,,3.1,11.1,,,,,
2,6.4,16.3,2.7,1029.5,83,0,,2.6,7.6,,,,,
3,8.8,17.7,2.3,1029.0,76,0,,2.8,7.6,,,,,
4,8.9,19.6,2.7,1028.3,74,0,,3.9,7.6,,,,,
5,9.9,18.9,1.8,1026.3,75,0,,5,11.1,,,,,
6,14.4,20.3,3.7,1021.0,74,4.06,,6.1,20.6,,,,,
7,14.5,17.5,11.2,1016.1,89,11.94,,14.8,24.1,,,,,
8,13.8,16.9,9.8,1016.0,76,4.06,,10.4,18.3,,,,,
9,12.2,14.5,10.6,1020.5,89,1.02,,7,16.5,,,,,
10,9.5,16.8,5.1,1025.9,87,0,,3.5,5.4,,,,,
11,11.2,13.1,4.3,1023.2,91,0,,3.5,7.6,,,,,
12,13,14.8,8.9,1015.4,92,27.94,,14.8,24.1,,,,,
13,11.5,15,8.8,1016.1,80,3.05,,20.2,35.2,,,,,
14,4.9,12.2,1.1,1021.6,83,0.76,,10.6,27.8,,,,,
15,6.4,12.3,-0.2,1024.0,83,0,,10.2,22.2,,,,,
16,5.2,14.1,0.5,1025.9,86,0,,1.1,3.5,,,,,
17,5.3,14.5,-0.6,1026.7,82,0,,4.1,7.6,,,,,
18,3.9,13.2,-1,1026.3,91,0,,3.5,5.4,,,,,
19,4.9,12.5,-0.2,1025.3,86,0,,3,7.6,,,,,
20,9,10.6,-1,1021.2,90,12.95,,11.9,20.6,,,,,
21,10.9,14,5.2,1023.6,78,0.51,,13.7,24.1,,,,,
22,9.6,14.8,6.6,1028.8,86,0,,4.4,11.1,,,,,
23,10.2,14.6,6.5,1028.1,83,0,,3.9,13,,,,,
24,10.3,13.8,6.4,1024.4,81,0,,7.6,13,,,,,
25,9.6,13.2,6.3,1021.7,85,0,,5.6,13,,,,,
26,4.4,14,0.5,1027.4,89,0,,4.3,11.1,,,,,
27,5.4,13.6,-0.2,1029.8,86,0,,5,9.4,,,,,
28,4.1,12.5,-0.4,1028.2,88,0,,1.3,5.4,,,,,
29,5.4,13.7,-0.5,1026.3,87,0,,5.4,11.1,,,,,
30,5.4,14.1,0.5,1024.8,88,0,,1.1,3.5,,,,,
