Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.7,5.9,1003.3,90,9.91,,7.6,14.8,,,,,
2,10.7,15.1,5.6,1009.0,82,3.05,,5.6,11.1,,,,,
3,10.9,16.2,5.3,1015.6,88,0,,1.1,5.4,,,,,
4,9.6,13.6,4.1,1017.6,92,3.05,,8.5,14.8,,,,,
5,9.2,15.2,2.6,1023.8,72,0,,4.4,9.4,,,,,
6,10.3,16.7,2.5,1021.2,75,0,,6.3,16.5,,,,,
7,12.1,14.7,4.8,1009.0,79,2.03,,20.4,31.3,,,,,
8,10.8,14.7,8.3,1007.6,74,7.87,,22,29.4,,,,,
9,10.5,17.6,4.6,1018.0,82,0.51,,9.3,24.1,,,,,
10,11.7,18,4.3,1020.0,77,0,,3.1,11.1,,,,,
11,14.8,19.3,7.5,1013.3,72,0,,6.3,14.8,,,,,
12,12.4,20.6,8.7,1014.2,85,4.06,,6.7,16.5,,,,,
13,13.7,18.4,8.3,1015.2,76,0,,9.4,20.6,,,,,
14,11.4,17.6,5.7,1019.3,75,0,,8.9,22.2,,,,,
15,12.5,19.5,5.4,1020.7,74,0,,6.9,14.8,,,,,
16,15.5,24,5.4,1019.8,60,0,,10.6,25.9,,,,,
17,10.4,18.2,3.5,1026.0,65,0,,6.1,16.5,,,,,
18,13.4,21,3.4,1025.5,74,0,,3.7,9.4,,,,,
19,17.7,24.7,6.9,1021.6,71,0,,9.1,18.3,,,,,
20,18.3,24.4,10.4,1022.6,69,7.87,,12,22.2,,,,,
21,16.8,23.3,10.2,1023.6,75,0,,7.6,20.6,,,,,
22,17.7,25.1,10.2,1024.3,72,0,,6.7,14.8,,,,,
23,16.4,22.2,11.4,1022.4,77,0,,6.7,16.5,,,,,
24,17.6,24.5,11.3,1013.7,69,2.03,,16.9,25.9,,,,,
25,10,16.6,4.3,1018.1,80,6.1,,10.7,18.3,,,,,
26,10.2,16.9,3.9,1026.3,68,0,,7.4,13,,,,,
27,11.8,18.6,3.9,1026.8,70,0,,3.9,7.6,,,,,
28,13.4,20.3,6,1023.7,71,0,,4.8,11.1,,,,,
29,15.2,23.3,6.5,1019.3,71,0,,6.3,14.8,,,,,
30,21.4,26.3,8.1,1012.8,58,3.05,,16.5,27.8,,,,,
