Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12.9,0.5,1022.6,71,0,,12.4,33.5,,,,,
2,5.5,13.5,-0.7,1026.8,82,0,,4.6,11.1,,,,,
3,6.7,14.2,-1,1023.3,79,0,,3.9,11.1,,,,,
4,9.7,16.1,0.9,1015.5,75,7.11,,7.8,25.9,,,,,
5,9.7,14.6,4.4,1012.6,80,5.08,,16.9,22.2,,,,,
6,6.6,12.8,0.7,1016.6,83,0,,8.3,22.2,,,,,
7,8.6,12,0.2,1011.1,78,5.08,,17.2,27.8,,,,,
8,8.3,11.6,5.4,1019.0,80,1.02,,12.2,29.4,,,,,
9,7.7,15.3,2.2,1022.3,80,0,,6.5,13,,,,,
10,8.8,16.9,1.9,1023.9,72,0,,3.3,7.6,,,,,
11,9.4,12,2,1023.4,81,0,,5.9,9.4,,,,,
12,12.3,17.1,4.8,1023.5,71,0,,5.9,9.4,,,,,
13,10.8,19.9,3.6,1029.0,72,0,,5.7,13,,,,,
14,10.1,19,3.3,1028.9,78,0,,5.6,14.8,,,,,
15,12.2,19.8,3.4,1021.3,74,0,,8.1,14.8,,,,,
16,13.4,22,5.4,1007.0,53,5.84,,29.1,42.4,,,,,
17,8.9,10.8,4.8,1009.8,72,6.1,,25.7,33.5,,,,,
18,8.3,12.3,6.2,1012.0,71,0,,17.4,37,,,,,
19,10.1,11.5,5.6,1008.9,79,7.11,,18.1,24.1,,,,,
20,7.9,13.3,4.9,1008.2,80,2.03,,25.2,40.7,,,,,
21,7.9,10.9,4.6,1007.0,78,9.91,,20.4,38.9,,,,,
22,7.4,12.3,2.5,1015.5,72,0,,16.9,35.2,,,,,
23,5.6,13.1,-0.1,1023.9,78,0,,4.3,9.4,,,,,
24,6.3,13.6,-0.6,1020.1,74,0,,4.4,9.4,,,,,
25,11.3,17.1,0.1,1009.1,60,0,,10.9,22.2,,,,,
26,7.8,11.4,6.1,1005.3,92,7.87,,9.3,14.8,,,,,
27,12.4,18,6.7,1005.4,62,0,,19.4,24.1,,,,,
28,10.5,16.9,5.4,1011.8,81,0,,5.7,16.5,,,,,
29,10.9,17.8,4.1,1016.5,64,0,,8.3,20.6,,,,,
30,9,16.9,3.1,1014.6,67,0,,4.1,11.1,,,,,
31,9.8,16.8,2.9,1007.4,75,2.03,,4.4,14.8,,,,,
