Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31.4,15.7,1021.0,44,0,,6.5,16.5,,,,,
2,27.2,35.1,15.5,1016.8,39,0,,8.1,16.5,,,,,
3,22.8,34.1,16.6,1016.0,63,7.11,,11.3,24.1,,,,,
4,28.7,36.3,16.4,1013.7,36,0,,10.4,20.6,,,,,
5,23.8,28.8,18.6,1014.4,63,8.89,,7.4,16.5,,,,,
6,27.9,35.1,18.5,1011.0,47,0,,15.4,24.1,,,,,
7,25.7,33.4,20.6,1011.6,48,5.08,,15,31.3,,,,,
8,21.9,29.7,14.1,1016.5,46,0,,19.1,31.3,,,,,
9,22.7,31.1,13.4,1017.6,37,0,,7.8,14.8,,,,,
10,24.1,32.3,13.6,1015.1,45,0,,5.7,11.1,,,,,
11,27.3,37,15.6,1011.6,35,0,,5.7,14.8,,,,,
12,29.8,39,17.9,1009.6,29,0,,12.6,18.3,,,,,
13,26.7,34.9,19.3,1010.4,46,0,,7.2,14.8,,,,,
14,29.4,36.7,18.7,1009.1,42,0.51,,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,23.1,30.6,15.3,1013.3,50,0,,8.1,20.6,,,,,
17,23.3,31.7,14.9,1011.2,41,0,,13.7,22.2,,,,,
18,25,33,17.7,1014.4,40,0,,6.3,11.1,,,,,
19,26.5,33.2,17.4,1015.8,34,0,,10.2,16.5,,,,,
20,26.9,33.9,18.9,1014.3,40,0,,7,16.5,,,,,
21,27.1,33.9,22.7,1012.9,43,0,,5.7,13,,,,,
22,29.4,37.6,22.4,1010.0,39,0,,3.9,13,,,,,
23,33.5,42.8,24.5,1009.1,30,0,,7,14.8,,,,,
24,29.3,41.4,23,1009.3,51,17.02,,14.3,20.6,,,,,
25,27.9,34,22.8,1007.6,62,1.02,,10,14.8,,,,,
26,,,,,,,,,,,,,,
27,18.8,31.8,16.1,1009.6,61,0,,6.5,7.6,,,,,
28,22.9,31,14.5,1011.5,36,0,,8.3,14.8,,,,,
29,23.7,31.7,14.3,1012.1,43,0,,8.5,20.6,,,,,
30,24.3,33.1,16.4,1013.8,42,0,,13.7,24.1,,,,,
31,24.5,31.8,18,1015.5,49,0,,7.6,13,,,,,
