Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33.4,16.2,1016.1,40,0,,13,27.8,,,,,
2,27.8,34.9,15.9,1015.2,40,0,,13.1,18.3,,,,,
3,29.2,35.4,19.5,1014.1,49,3.05,,7.2,16.5,,,,,
4,25.3,32.1,22.4,1013.2,80,39.12,,9.6,18.3,,,,,
5,24.4,29,20.2,1017.3,61,0,,14.8,22.2,,,,,
6,26.3,32.3,20.1,1019.2,55,0,,10.9,22.2,,,,,
7,26.5,33.4,19.3,1015.7,55,0,,3.9,7.6,,,,,
8,28.4,35.8,19.6,1010.4,54,10.92,,7.8,13,,,,,
9,26.1,31.4,21.4,1008.1,68,0,,6.9,18.3,,,,,
10,21.2,28.4,14.9,1009.9,66,0,,7,16.5,,,,,
11,23.3,31.5,14.5,1009.9,50,0,,5.6,13,,,,,
12,27.6,35,15.6,1005.8,53,7.11,,6.7,11.1,,,,,
13,20.8,26.9,17.9,1008.9,81,9.91,,5.2,16.5,,,,,
14,16.9,22.8,12.7,1014.3,85,2.03,,8.5,14.8,,,,,
15,19.5,26.5,11.8,1018.8,48,0,,14.1,18.3,,,,,
16,19.5,26.6,12.9,1019.4,56,0,,6.3,13,,,,,
17,21.4,28,12.8,1019.6,55,0,,6.1,11.1,,,,,
18,21.4,30.6,13.4,1019.4,54,0,,5.4,13,,,,,
19,24.7,32.5,14.5,1017.7,48,0,,4.8,11.1,,,,,
20,24.4,33.8,16.1,1015.0,39,0,,5.6,11.1,,,,,
21,24.8,31.9,15.6,1012.5,52,0,,5.4,11.1,,,,,
22,25.5,33.3,17.7,1013.6,50,0,,4.4,11.1,,,,,
23,26.8,36.5,17.4,1009.7,43,0,,7.8,20.6,,,,,
24,,,,,,,,,,,,,,
25,21.9,28.8,15.3,1008.8,57,0,,6.3,18.3,,,,,
26,24.9,32.9,14.5,1008.8,51,0,,2.8,11.1,,,,,
27,26.4,37.4,17.7,1008.5,60,3.05,,10.7,27.8,,,,,
28,23.3,32.2,14.6,1014.3,42,0,,14.3,22.2,,,,,
