Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.1,6,2.7,1008.8,86,0,,0.9,1.9,,,,,
3,2.2,3.5,1.3,1013.2,98,0,,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,0.2,4.7,-2,1015.0,90,0,,2.6,3.5,,,,,
6,-0.6,11.1,-3,1016.9,86,0,,1.3,3.5,,,,,
7,0.6,7,-2.3,1024.0,85,0,,2,3.5,,,,,
8,-1.3,7.8,-1.9,1030.1,95,0,,1.3,1.9,,,,,
9,-0.4,6.5,-3.6,1033.6,77,0,,1.5,1.9,,,,,
10,1.2,7.3,-2.9,1034.1,72,0,,1.9,1.9,,,,,
11,-0.1,6.8,-3.9,1032.4,80,0,,1.5,1.9,,,,,
12,0.8,8.3,-1.8,1027.4,79,0,,1.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,3.6,9.6,-1.8,1018.2,83,0,,3,11.1,,,,,
15,3.3,4.9,1.9,1024.2,100,0.51,,0.9,1.9,,,,,
16,3.3,6.6,1,1018.2,94,0,,2.2,3.5,,,,,
17,0.8,2.5,-1.9,1019.2,95,2.03,,1.9,3.5,,,,,
18,-2.3,-0.8,-4,1024.4,72,0,,2.2,3.5,,,,,
19,-0.7,1.6,-3.2,1006.7,81,0,,1.9,3.5,,,,,
20,0.2,4.6,-4.9,1006.5,57,0,,5.6,11.1,,,,,
21,3.3,4.8,1.8,1017.3,34,0,,6.3,7.6,,,,,
22,0.4,1.3,-0.9,1022.1,55,0,,3.3,5.4,,,,,
23,-0.4,0.7,-2.3,1023.5,89,0,,1.5,3.5,,,,,
24,-0.8,2.4,-2.5,1019.5,87,0,,1.3,3.5,,,,,
25,-1.7,-0.4,-2.6,1023.4,91,0,,2,3.5,,,,,
26,-2.6,-1.4,-4.2,1028.8,80,0,,2.8,5.4,,,,,
27,-6.3,-0.6,-10.2,1026.7,76,0,,2,3.5,,,,,
28,-4.4,0,-9.5,1019.9,65,0,,1.9,3.5,,,,,
29,-3.3,2.5,-5.7,1019.4,70,0,,2,3.5,,,,,
30,-5.7,-3.2,-7.9,1021.7,86,0,,1.9,1.9,,,,,
31,-3.1,3.3,-8.2,1015.7,70,0,,1.5,1.9,,,,,
