Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.5,1.1,1005.4,86,0,,4.6,14.8,,,,,
2,3.6,11.1,-0.8,1010.7,84,0,,2,5.4,,,,,
3,6.2,10.8,1.8,1006.5,95,2.03,,1.5,3.5,,,,,
4,8.7,11.2,6.7,1001.4,95,7.11,,2.2,5.4,,,,,
5,1.6,3.6,0.3,1017.6,98,40.89,,1.3,3.5,,,,,
6,2.4,6.6,-0.5,1027.2,91,0,,0.6,1.9,,,,,
7,1.6,7.2,-1.2,1031.8,92,0,,1.1,1.9,,,,,
8,0.6,5.8,-3.1,1031.6,91,0,,0.7,1.9,,,,,
9,4.3,9.6,-0.4,1024.2,87,0,,0.9,1.9,,,,,
10,6.3,10.7,2.7,1016.0,89,1.02,,1.5,7.6,,,,,
11,5,10.8,-1.1,1017.1,60,1.02,,1.5,3.5,,,,,
12,0.4,6,-3.5,1018.6,68,0,,0.9,1.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.9,3.8,-1.4,1008.8,98,1.02,,0.6,1.9,,,,,
16,-1.1,1.7,-3.8,1017.1,90,0,,1.1,1.9,,,,,
17,-1.1,5.3,-6.3,1022.2,56,0,,1.3,3.5,,,,,
18,-3.4,3.1,-6.9,1025.0,62,0,,1.1,3.5,,,,,
19,-4.9,1.6,-8.4,1025.3,71,0,,0.7,1.9,,,,,
20,-4.6,1.5,-9.2,1027.1,63,0,,1.5,3.5,,,,,
21,-4.4,-0.2,-7.3,1031.3,59,0,,1.5,3.5,,,,,
22,-5.8,-5.2,-7.1,1033.8,94,2.03,,0.4,1.9,,,,,
23,-4.6,-3,-5.9,1025.3,99,5.08,,0.6,1.9,,,,,
24,-2.4,-0.5,-3.8,1022.8,99,1.02,,0.4,1.9,,,,,
25,-1.7,-0.3,-3.9,1020.5,99,1.02,,0.2,1.9,,,,,
26,-0.2,2.1,-1.9,1019.3,96,0,,0.2,1.9,,,,,
27,0.3,1.2,-0.1,1020.5,96,0,,0.7,1.9,,,,,
28,-0.5,2.7,-1.3,1023.5,91,0,,0.4,1.9,,,,,
29,-1.8,-0.2,-4.4,1018.3,86,0,,0.4,3.5,,,,,
30,-1,0.1,-2,1022.2,96,0,,0.2,1.9,,,,,
