Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.6,15.2,1014.8,88,18.29,,3.1,5.4,,,,,
2,21.2,29,15.1,1014.8,70,0,,3.3,13,,,,,
3,19.9,26.6,14.4,1018.3,84,0.51,,3,5.4,,,,,
4,19.7,27.3,14,1018.5,80,0,,3,5.4,,,,,
5,19.6,24.8,16.3,1020.6,83,7.11,,5.2,7.6,,,,,
6,17.6,24.4,11.1,1023.7,68,0,,3.9,7.6,,,,,
7,17.6,26.1,10.5,1022.2,73,0,,2.6,7.6,,,,,
8,19.7,28.8,11.5,1019.6,66,0,,3.5,7.6,,,,,
9,21.1,31.2,12.7,1015.2,71,0,,2.4,5.4,,,,,
10,21.9,30.8,14.8,1017.0,74,0,,2.8,7.6,,,,,
11,20.4,28.2,15,1019.4,82,0,,2.2,5.4,,,,,
12,23.5,30.2,16,1015.0,76,0,,2,5.4,,,,,
13,20.9,31.4,14.4,1011.0,73,9.91,,4.4,14.8,,,,,
14,19.1,24.5,15.1,1011.9,80,25.91,,3.1,9.4,,,,,
15,20.9,28.5,15.4,1014.1,80,2.03,,3.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,19.7,29.4,13.9,1017.7,77,1.02,,4.8,14.8,,,,,
18,17.8,26.4,12.3,1015.1,85,14.99,,3,5.4,,,,,
19,17.3,21.1,15,1015.9,91,18.03,,2,3.5,,,,,
20,16.4,20.5,14.5,1016.9,94,9.91,,1.3,3.5,,,,,
21,16.9,25.3,10.4,1011.0,82,0,,2.8,3.5,,,,,
22,18,23.3,13.3,1005.5,82,0,,3.7,9.4,,,,,
23,17.6,23.1,14,1010.6,76,4.06,,4.1,9.4,,,,,
24,17.4,22.8,13.8,1009.5,89,7.87,,2.2,5.4,,,,,
25,14.5,21.3,7.8,1015.8,77,1.02,,3.5,7.6,,,,,
26,15.8,23.7,9.6,1014.5,78,0,,3.1,5.4,,,,,
27,14.4,22.1,10.3,1009.8,88,10.92,,2.8,5.4,,,,,
28,11.5,16.9,8.1,1014.4,80,22.1,,4.3,7.6,,,,,
29,11.2,16.4,6.7,1016.6,77,0,,3.1,7.6,,,,,
30,11.7,19.2,6.9,1018.1,76,0,,4.4,14.8,,,,,
31,12.4,18.2,8.1,1016.5,87,0.51,,2,5.4,,,,,
