Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13.2,4.9,1012.1,89,5.08,,3.1,9.4,,,,,
2,8.7,15.3,2.8,1009.7,77,0.51,,2.6,7.6,,,,,
3,12.1,19,4.7,1006.4,66,0,,3.1,5.4,,,,,
4,12.6,15.4,9.5,1000.0,63,1.52,,4.8,7.6,,,,,
5,10.6,18,3.5,1005.3,54,0.51,,3.5,9.4,,,,,
6,10,16.7,2.5,1012.5,72,0,,6.3,16.5,,,,,
7,12.4,18.1,8,1020.1,74,1.02,,2.6,7.6,,,,,
8,14.6,23.5,5.2,1025.9,60,0,,3.7,7.6,,,,,
9,15.9,24.4,6.9,1024.8,62,0,,3.9,7.6,,,,,
10,17.8,24.9,8.8,1020.4,57,0,,4.8,9.4,,,,,
11,17.2,26,8.7,1017.5,60,0,,3.9,9.4,,,,,
12,18.5,26.8,9.1,1016.8,60,0,,4.3,9.4,,,,,
13,18.2,26.1,9.3,1018.3,66,0,,3.9,7.6,,,,,
14,14.4,20.6,10.1,1018.9,89,18.03,,3.7,9.4,,,,,
15,12.9,23.3,7.1,1015.7,67,0,,5,11.1,,,,,
16,11.9,17,5.8,1014.6,62,0,,4.4,7.6,,,,,
17,10.6,14.9,7,1016.0,63,1.02,,3.1,5.4,,,,,
18,9.2,15.6,5.6,1020.0,80,0.51,,4.1,7.6,,,,,
19,13.1,19.1,5.5,1018.9,57,0,,2,3.5,,,,,
20,15.3,23.5,6.2,1015.7,56,0,,3.7,7.6,,,,,
21,14.3,20.4,6.3,1013.7,64,0,,3.7,11.1,,,,,
22,15.7,22.1,7.6,1010.8,55,0,,6.1,11.1,,,,,
23,13.7,20.3,6.1,1012.7,66,0,,5.7,14.8,,,,,
24,8.9,10.3,8,1013.0,97,7.11,,4.4,7.6,,,,,
25,9.9,15.2,6.9,1009.8,90,10.92,,2.8,9.4,,,,,
26,12.1,20.8,3.6,1008.5,68,0,,4.6,13,,,,,
27,13.3,18.9,7.1,1011.7,72,0,,4.8,11.1,,,,,
28,13.5,17.5,9,1013.5,78,0,,4.3,11.1,,,,,
29,12.9,17.7,8.6,1012.7,91,4.06,,1.5,3.5,,,,,
30,12.8,18.5,10.8,1013.1,92,2.54,,2.2,7.6,,,,,
31,14.9,22.1,8,1013.0,73,0,,6.3,18.3,,,,,
