Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.7,10.5,1013.6,77,1.52,,3.1,5.4,,,,,
2,17.2,25.1,9,1014.5,69,0,,5,16.5,,,,,
3,19.5,27.5,11.4,1015.2,69,0,,6.5,14.8,,,,,
4,18.5,24,14.4,1018.0,86,7.87,,3.3,11.1,,,,,
5,17.5,28.2,12.5,1020.0,87,2.03,,2.8,5.4,,,,,
6,19.3,28.5,11.8,1017.3,73,13.21,,3.7,9.4,,,,,
7,18.7,26.8,12.6,1014.0,76,0.51,,4.4,11.1,,,,,
8,13.7,16.7,12.1,1016.7,96,5.08,,3.7,13,,,,,
9,16.7,25.4,8.5,1015.4,69,0,,3.7,7.6,,,,,
10,18.5,25.5,11.9,1007.7,74,1.02,,3.7,9.4,,,,,
11,12.1,15,10.2,1003.1,95,44.96,,3.3,5.4,,,,,
12,12.1,15.8,9.5,1005.3,73,18.03,,3.1,5.4,,,,,
13,14.4,19.4,11.6,1011.1,43,0,,8.9,13,,,,,
14,13.3,21.2,4.3,1012.3,63,0,,5.7,14.8,,,,,
15,13,20.2,7.8,1013.1,79,2.03,,3.3,11.1,,,,,
16,12.2,17.7,8.5,1017.6,82,3.05,,4.6,11.1,,,,,
17,12,17,9.2,1023.1,83,8.89,,3.9,9.4,,,,,
18,13.9,20.6,6.6,1023.3,65,0,,2.8,5.4,,,,,
19,15.2,22.4,9.3,1022.4,74,0,,3.3,5.4,,,,,
20,18.7,27.3,10.1,1022.1,69,0,,6.1,18.3,,,,,
21,20.7,30,12.4,1020.0,69,0,,5.6,16.5,,,,,
22,20.9,30.2,14.2,1016.0,75,0,,4.6,13,,,,,
23,16.9,19.8,14.1,1017.2,94,17.02,,3.1,9.4,,,,,
24,17.7,23.3,13.4,1014.0,81,0,,2.2,5.4,,,,,
25,20.3,27.3,14.2,1011.5,73,0,,5.7,18.3,,,,,
26,19.6,26.9,14.5,1014.2,81,34.04,,3,7.6,,,,,
27,17.9,24.2,13.2,1014.7,93,17.02,,3,7.6,,,,,
28,17.2,21.6,14.1,1015.7,92,19.05,,2.4,5.4,,,,,
29,17.7,21.6,14.5,1017.4,91,5.59,,3.9,7.6,,,,,
30,18.2,22.6,16.3,1013.1,94,10.92,,3.3,5.4,,,,,
