Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13.9,11.3,1006.2,98,16,,2.2,5.4,,,,,
2,11.3,17.1,8.8,1005.5,89,0,,2,5.4,,,,,
3,10.6,15.9,8.3,1007.1,92,8.13,,2.8,5.4,,,,,
4,9.4,11,8.4,1008.1,95,3.05,,2.2,3.5,,,,,
5,8.8,9.9,7.6,1009.5,99,19.05,,2,3.5,,,,,
6,9.6,10.6,8.5,1012.5,100,74.93,,1.9,3.5,,,,,
7,11.1,12.5,10.5,1010.8,98,75.95,,2,3.5,,,,,
8,10.6,12,10,1015.7,97,24.89,,1.5,3.5,,,,,
9,9.1,14.4,5,1021.3,92,4.06,,1.5,3.5,,,,,
10,9.3,15.4,3.8,1017.0,85,0,,3,11.1,,,,,
11,10.6,16.4,5.9,1014.2,79,0,,5.6,24.1,,,,,
12,10.6,17.4,6.6,1008.8,82,2.03,,4.1,13,,,,,
13,7.5,13.8,2.4,1018.6,64,0,,4.8,11.1,,,,,
14,7.2,15.3,1.1,1023.7,80,0,,2.4,5.4,,,,,
15,10.3,18.9,5.1,1022.3,87,0,,1.9,5.4,,,,,
16,11.4,17.5,5.4,1021.9,79,0,,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,12.2,15.7,8.2,1014.9,88,0,,1.5,3.5,,,,,
19,8.9,10.9,7.4,1015.1,94,2.03,,5.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.4,13.8,3.7,1017.4,93,0,,0.7,3.5,,,,,
25,6.8,12.3,3,1004.4,87,0,,3.1,5.4,,,,,
26,4.6,12.7,0,1010.6,71,0,,3.5,7.6,,,,,
27,5.4,14.1,-1.6,1019.2,66,0,,4.6,7.6,,,,,
28,6.4,13.9,0.8,1016.8,79,0,,5.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,4.1,13,-1.3,1017.0,78,0,,2,5.4,,,,,
31,5.3,11.4,1.9,1015.2,69,0.25,,4.8,11.1,,,,,
