Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,25.4,12.5,1010.5,85,0,,3,5.4,,,,,
2,18.8,24.5,15.4,1005.8,88,3.56,,3.9,7.6,,,,,
3,15.6,21.5,13.7,1011.9,91,60.96,,2.4,5.4,,,,,
4,17,25.2,10,1014.1,65,0,,4.6,11.1,,,,,
5,16.1,21.3,12.2,1013.6,74,0,,3.1,5.4,,,,,
6,15.5,22.5,8.2,1011.4,80,0,,2.6,5.4,,,,,
7,16.8,22.3,13.5,1004.5,88,0.25,,2,3.5,,,,,
8,13.6,19,9.8,1005.6,58,0.51,,7.4,13,,,,,
9,16.1,22.7,8.5,1009.8,51,0,,5.2,11.1,,,,,
10,16.8,23.9,10.9,1011.6,74,0,,6.7,18.3,,,,,
11,18.1,24.6,13.5,1010.7,82,0.51,,4.1,9.4,,,,,
12,18.4,23.9,16,1011.4,89,4.06,,2.8,5.4,,,,,
13,22.3,26.5,16.3,1008.6,69,0,,5.4,16.5,,,,,
14,14,18.4,11.9,1011.2,94,29.97,,3.5,5.4,,,,,
15,14.3,20.2,9.6,1014.5,78,0,,3.9,7.6,,,,,
16,14.8,21.2,9.7,1015.0,81,0.51,,2.4,3.5,,,,,
17,17.2,25.4,9.1,1013.5,71,0,,4.4,13,,,,,
18,18.7,26.7,11.5,1014.6,76,0,,3.7,9.4,,,,,
19,19.2,27.2,14.6,1017.2,84,1.02,,2.8,7.6,,,,,
20,20.5,31.1,13.3,1017.8,74,0,,2.4,5.4,,,,,
21,21.9,30.8,13.9,1014.4,64,0,,2.8,9.4,,,,,
22,21.6,29.3,15.2,1015.2,72,0,,3.5,7.6,,,,,
23,22.2,31.3,14.4,1013.9,69,0,,3.7,11.1,,,,,
24,22,28.9,16.3,1014.8,78,12.95,,4.1,9.4,,,,,
25,18.8,22.9,15.7,1015.5,96,20.07,,3.9,9.4,,,,,
26,17.9,24.9,11.3,1015.6,83,11.94,,3,5.4,,,,,
27,19.9,26.6,15.3,1010.7,87,1.02,,2.8,5.4,,,,,
28,17.5,21.9,14.2,1009.1,87,16,,4.6,9.4,,,,,
29,18.1,25.6,12.9,1009.9,73,0.51,,3.3,7.6,,,,,
30,19.3,26.7,12.4,1010.8,76,0,,3.3,7.6,,,,,
31,18.5,27.1,14.1,1012.8,88,8.89,,3.1,7.6,,,,,
