Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-4.1,-7.7,1021.4,92,0,,5.6,7.6,,,,,
2,-6.3,-1.1,-8.8,1016.2,86,0,,1.5,3.5,,,,,
3,-4.5,3.5,-9.8,1011.3,73,0,,2,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-0.9,5.3,-6.6,1026.5,67,0,,2.4,3.5,,,,,
8,0.2,8.6,-3,1029.5,53,0,,4.1,11.1,,,,,
9,-1.1,7.8,-5.8,1034.2,60,0,,2,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.8,13,0.8,1032.0,86,0,,2.2,3.5,,,,,
26,4.2,13.6,-0.3,1033.9,81,0,,2.4,3.5,,,,,
27,5.6,17,-0.5,1025.1,78,0,,1.9,3.5,,,,,
28,6.1,11.7,0.4,1013.0,75,0,,10.2,24.1,,,,,
