Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,,-3,,47,0,16.1,25.9,,,,,,
2,0.3,,-8,,52,0,16.1,6.9,,,,,,
3,5.4,,-5,,34,0,16.1,13,,,,,,
4,6.2,,1,,42,0,16.1,21.3,,,,,,
5,5.3,,-4,,45,0,16.1,12.6,,,,,,
6,6.5,,3,,52,0,16.1,23.2,,,,,,
7,4.7,,-5,,56,0,16.1,16.1,,,,,,
8,4.7,,-5,,49,0,16.1,9.1,,,,,,
9,3.5,,-2,,67,0,16.1,5.6,,,,,,
10,2,,-6,,71,0,16.1,4.3,,,,,,
11,0.3,,-6,,72,0,16.1,4.8,,,,,,
12,3.8,,-3,,67,0,16.1,18.3,,,,,,
13,4.5,,-5,,54,0,16.1,20.7,,,,,,
14,6.3,,-6,,47,0,16.1,11.3,,,,,,
15,2.7,,-6,,51,0,16.1,11.5,,,,,,
16,3.2,,-3,,40,0,16.1,11.7,,,,,,
17,1.7,,-7,,33,0,16.1,5.6,,,,,,
18,4.1,,-8,,30,0,15.8,17.8,,,,,,
19,3.9,,-3,,31,0,16.1,12,,,,,,
20,5.7,,-2,,35,0,15.8,9.8,,,,,,
21,5.4,,-3,,46,0,16.1,10,,,,,,
22,5.1,,0,,50,0,16.1,14.6,,,,,,
23,5.1,,-3,,43,0,16.1,10,,,,,,
24,5.1,,0,,47,0,16.1,3.7,,,,,,
25,5.6,,0,,47,0,16.1,12.2,,,,,,
26,4,,-6,,53,0,16.1,8.5,,,,,,
27,4,15,-4,,40,0,16.1,3.9,13,,,,,
28,4.7,17,-5,,37,0,16.1,9.3,44.3,55.4,,,,
29,5.8,14,-4,,37,0,16.1,7.4,22.2,,,,,
30,5.2,16,-3,,41,0,16.1,8.7,25.9,33.5,,,,
31,7.2,16,-2,,39,0,15.8,9.3,33.5,,,,,
