Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,28,9,,44,0,16.1,9.8,27.8,,,,,
2,20.7,26,14,,34,0,16.1,6.7,38.9,55.4,,,,
3,14.8,20,11,,59,0,16.1,13.9,37,44.3,,,,
4,12.3,19,9,,79,0,16.1,1.9,14.8,,,,,
5,14,23,7,,64,0,16.1,2.8,18.3,,,,,
6,17.1,24,9,,40,0,16.1,11.9,24.1,25.9,,,,
7,15.1,22,10,,58,0,15.1,6.9,22.2,27.8,,,,
8,13.2,21,11,,82,0,16.1,5.6,29.4,31.3,,,,
9,16.2,25,9,,57,0,16.1,8.5,22.2,25.9,,,,
10,18.2,24,13,,55,0,16.1,8.5,38.9,46.5,,,,
11,16.5,23,10,,63,0,16.1,6.5,27.8,29.4,,,,
12,13.8,22,7,,49,0,16.1,11.1,25.9,,,,,
13,15.1,24,7,,45,0,16.1,10.9,44.3,55.4,,,,
14,11.6,19,1,,20,0,16.1,13.9,37,46.5,,,,
15,12.9,24,6,,38,0,16.1,6.9,16.5,31.3,,,,
16,16,25,7,,28,0,16.1,9.8,29.4,38.9,,,,
17,15.9,24,5,,27,0,16.1,7.2,27.8,,,,,
18,14.4,26,4,,36,0,16.1,5.2,16.5,,,,,
19,15.2,27,6,,34,0,16.1,2,14.8,,,,,
20,16.6,28,4,,25,0,16.1,5.4,22.2,,,,,
21,17.6,27,9,,19,0,16.1,10.6,20.6,,,,,
22,15.6,27,6,,24,0,16.1,2.6,16.5,,,,,
23,15.7,27,6,,23,0,16.1,3.3,14.8,,,,,
24,15.3,25,6,,22,0,16.1,12.8,29.4,37,,,,
25,10.8,20,5,,23,0,16.1,15,40.7,46.5,,,,
26,3.9,12,-4,,41,0,16.1,13.9,29.4,37,,,,
27,6,17,-1,,28,0,15.9,3.7,16.5,,,,,
28,12.1,21,2,,28,0,16.1,7,24.1,29.4,,,,
29,12.4,24,2,,33,0,16.1,9.1,31.3,48.2,,,,
30,14.7,21,6,,25,0,16.1,21.3,48.2,55.4,,,,
31,11.6,20,4,,35,0,16.1,18.9,37,48.2,,,,
