Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22,10,,39,0,16.1,18,35.2,40.7,,,,
2,11.9,21,4,,49,0,16.1,8.7,33.5,46.5,,,,
3,13.3,18,10,,37,0,16.1,20.7,37,50,,,,
4,4.6,12,-2,,44,0,16.1,12.4,29.4,33.5,,,,
5,4.6,14,-5,,33,0,16.1,6.9,20.6,29.4,,,,
6,4.8,16,-5,,26,0,16.1,5.4,16.5,25.9,,,,
7,6.9,14,-1,,34,0,16.1,3.7,14.8,,,,,
8,9.1,15,4,,36,0,16.1,7.2,16.5,,,,,
9,7.3,18,0,,42,0,16.1,4.8,20.6,,,,,
10,10.1,21,0,,49,0,16.1,11.7,27.8,31.3,,,,
11,10.6,17,3,,57,0,16.1,14.3,37,46.5,,,,
12,8,11,4,,60,0,16.1,10.9,18.3,,,,,
13,2.6,7,0,,89,0,15.6,18.3,40.7,48.2,,,,
14,3.3,8,1,,93,0,10.6,4.3,13,,,,,
15,5.2,12,-1,,78,0,13.7,6.9,16.5,,,,,
16,3.7,12,-1,,73,0,16.1,3.3,14.8,,,,,
17,5.4,11,0,,67,0,16.1,13.5,38.9,44.3,,,,
18,5.6,9,0,,45,0,16.1,28.3,46.5,66.5,,,,
19,4.2,12,-2,,52,0,16.1,8.9,24.1,35.2,,,,
20,3.6,14,-3,,59,0,16.1,5,16.5,,,,,
21,4.4,16,-3,,56,0,16.1,4.4,18.3,27.8,,,,
22,7.8,16,1,,34,0,16.1,27.8,70.2,88.9,,,,
23,-3,2,-7,,32,0,16.1,27.2,40.7,51.9,,,,
24,-2.3,4,-7,,27,0,16.1,11.7,31.3,,,,,
25,1.5,10,-5,,36,0,15.9,3,18.3,,,,,
26,4.2,11,-2,,35,0,16.1,17.4,46.5,63,,,,
27,0.6,8,-5,,32,0,16.1,24.3,46.5,57.2,,,,
28,-1.6,4,-8,,31,0,16.1,10.2,24.1,,,,,
29,-1.4,11,-9,,33,0,16.1,2.2,11.1,,,,,
30,4.1,17,-3,,26,0,16.1,6.7,16.5,,,,,
