Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34,18,,29,0,16.1,4.4,25.9,35.2,,,,
2,26.2,34,17,,31,0,16.1,8.5,27.8,40.7,,,,
3,24.2,32,16,,41,0,16.1,9.6,35.2,46.5,,,,
4,24.9,34,16,,35,0,16.1,8,33.5,42.4,,,,
5,27.1,35,17,,22,0,16.1,10.6,20.6,40.7,,,,
6,26.8,35,18,,29,0,16.1,13.9,37,48.2,,,,
7,22.7,33,18,,52,0,16.1,9.3,35.2,44.3,,,,
8,25.8,33,18,,37,0,16.1,11.7,37,46.5,,,,
9,27.4,35,20,,32,0,16.1,6.5,27.8,35.2,,,,
10,25.9,35,17,,38,0,16.1,12.8,50,59.4,,,,
11,25.4,33,17,,36,0,16.1,12.6,31.3,42.4,,,,
12,23.3,32,17,,45,0,16.1,11.5,51.9,70.2,,,,
13,24.9,31,18,,39,0,15.9,8.7,22.2,35.2,,,,
14,23.2,30,17,,36,0,16.1,18.5,38.9,50,,,,
15,18.9,26,13,,47,0,16.1,11.1,37,46.5,,,,
16,18.7,26,12,,52,0,16.1,9.6,46.5,57.2,,,,
17,18.8,28,10,,53,0,16.1,8.3,29.4,42.4,,,,
18,22.2,32,13,,41,0,16.1,5.7,24.1,27.8,,,,
19,24.2,33,15,,40,0,16.1,10.2,38.9,53.5,,,,
20,22.8,33,13,,37,0,16.1,7.2,42.4,55.4,,,,
21,25.8,36,16,,31,0,16.1,7.2,35.2,46.5,,,,
22,25.4,34,15,,33,0,16.1,10.7,25.9,61.1,,,,
23,24.3,32,17,,33,0,16.1,9.8,40.7,50,,,,
24,21.6,30,14,,42,0,16.1,9.3,37,46.5,,,,
25,23.3,29,18,,42,0,16.1,8.5,18.3,29.4,,,,
26,22.2,31,16,,47,0,16.1,10.6,33.5,46.5,,,,
27,22.7,31,16,,44,0,16.1,6.5,27.8,40.7,,,,
28,21.6,29,14,,58,0,16.1,9.4,42.4,55.4,,,,
29,20.6,27,17,,64,0,16.1,4.1,20.6,,,,,
30,19.8,26,15,,67,0,16.1,8.5,24.1,40.7,,,,
31,18.2,29,13,,68,0,16.1,9.6,37,51.9,,,,
