Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,29,13,,53,0,16.1,8,27.8,37,,,,
2,22.7,30,16,,45,0,16.1,5.6,22.2,31.3,,,,
3,23.6,31,16,,36,0,16.1,6.3,31.3,44.3,,,,
4,20.7,27,16,,50,0,16.1,13,44.3,59.4,,,,
5,20.7,26,16,,45,0,16.1,5.4,20.6,29.4,,,,
6,20.2,26,13,,47,0,16.1,5.9,35.2,44.3,,,,
7,16.9,27,10,,60,0,16.1,8.5,46.5,68.3,,,,
8,18.7,29,9,,45,0,16.1,8.5,25.9,33.5,,,,
9,18.6,28,12,,52,0,16.1,7.8,35.2,72.2,,,,
10,17.1,24,13,,74,0,15.6,14.6,46.5,63,,,,
11,15.4,22,9,,62,0,16.1,10,38.9,46.5,,,,
12,16.2,26,8,,39,0,16.1,15.4,37,48.2,,,,
13,19.4,26,12,,33,0,16.1,14.1,29.4,37,,,,
14,16.7,24,8,,44,0,16.1,16.3,29.4,38.9,,,,
15,18.9,29,11,,41,0,16.1,7.6,27.8,51.9,,,,
16,19.8,31,8,,26,0,16.1,13.1,31.3,50,,,,
17,21.2,30,12,,23,0,16.1,20.2,38.9,59.4,,,,
18,19.6,28,12,,18,0,16.1,18.5,44.3,61.1,,,,
19,15.4,24,7,,34,0,16.1,10.7,29.4,,,,,
20,17.6,28,8,,32,0,16.1,3.9,27.8,38.9,,,,
21,18.6,27,9,,25,0,16.1,10.6,31.3,40.7,,,,
22,18.1,28,6,,13,0,16.1,11.7,18.3,29.4,,,,
23,19.7,29,12,,25,0,16.1,8,20.6,29.4,,,,
24,19.3,28,10,,34,0,16.1,8.3,22.2,,,,,
25,20.7,27,13,,29,0,16.1,10.9,38.9,40.7,,,,
26,18.4,31,9,,31,0,16.1,4.8,14.8,,,,,
27,19.6,29,10,,23,0,16.1,6.7,20.6,25.9,,,,
28,17.9,27,10,,40,0,16.1,8.9,20.6,27.8,,,,
29,19.8,31,8,,34,0,16.1,7.8,16.5,29.4,,,,
30,19.9,30,8,,21,0,16.1,4.4,18.3,,,,,
