Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14,1,,25,0,16.1,13.1,24.1,,,,,
2,9.4,15,5,,26,0,16.1,13.7,27.8,,,,,
3,7.9,16,0,,33,0,15.9,20.2,40.7,50,,,,
4,5.7,14,-2,,30,0,16.1,21.1,57.2,70.2,,,,
5,5.4,15,-3,,21,0,15.8,14.6,35.2,44.3,,,,
6,4.9,14,-6,,29,0,16.1,20.2,46.5,61.1,,,,
7,5.5,12,-2,,29,0,16.1,18.5,40.7,50,,,,
8,1.7,8,-4,,55,0,16.1,10.9,27.8,44.3,,,,
9,1.7,9,-4,,45,0,16.1,2.2,13,,,,,
10,3.5,9,-1,,30,0,16.1,5.4,16.5,,,,,
11,8.4,23,3,,29,0,16.1,7,16.5,,,,,
12,8.8,18,3,,28,0,16.1,0,13,,,,,
13,10,14,6,,25,0,16.1,9.3,20.6,,,,,
14,4.2,6,3,,36,0,16.1,4.8,14.8,,,,,
15,10.9,14,8,,50,0,15.8,35.2,64.8,83.2,,,,
16,3.7,8,-2,,57,0,16.1,22.4,48.2,70.2,,,,
17,,,,,,,,,,,,,,
18,3.8,5,3,,46,0,16.1,16.7,25.9,,,,,
19,2,5,0,,66,0,16.1,19.1,24.1,,,,,
20,0,2,-1,,,0,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.1,7,0,,60,0,16.1,30.9,51.9,63,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.1,13,3,,32,0,16.1,11.9,25.9,,,,,
27,10.8,14,6,,33,0,16.1,16.3,27.8,,,,,
28,10.7,17,4,,30,0,16.1,10,20.6,,,,,
29,7.2,14,3,,32,0,16.1,2.6,18.3,,,,,
30,8,13,3,,33,0,16.1,13.9,22.2,,,,,
