Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.8,21,13,,77,0,,4.8,16.5,,,,,
19,20,27,14,,49,0,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,32.7,34,32,,7,0,16.1,34.3,42.4,63,,,,
25,23.7,33,12,,14,0,16.1,19.6,40.7,51.9,,,,
26,21.8,31,14,,26,0,16.1,16.9,37,46.5,,,,
27,21.7,32,13,,42,0,16.1,11.5,33.5,38.9,,,,
28,23.2,33,11,,28,0,16.1,14.3,53.5,72.2,,,,
29,23.3,34,13,,24,0,16.1,15.2,37,44.3,,,,
30,,,,,,,,,,,,,,
