Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.2,19.4,1013.3,65,0,10.3,19.8,27.8,46.5,,,,
2,24.9,30,18,1015.3,64,0,9.5,11.9,27.8,,,,,
3,24.7,28.8,18.4,1012.9,61,0,10.5,23.9,31.3,46.5,,,,
4,25.3,28.4,19.4,1007.7,63,0,9.8,37.2,48.2,70.2,,,,
5,24.7,28.2,20.4,1006.8,73,0,9.3,29.4,42.4,64.8,,,,
6,22.1,24.8,20,1009.2,86,2.29,9.2,5.6,13,,,,,
7,19.6,23,16.4,1010.2,90,9.4,11.6,13.9,18.3,,,,,
8,25.8,29,21.4,1006.1,80,0,13.4,39.6,46.5,77.8,,,,
9,19.6,21.4,17,1014.5,59,7.11,11.4,31.1,48.2,74.1,,,,
10,14.4,16.3,12.6,1018.9,44,0.51,15.6,25.6,29.4,,,,,
11,16.5,19,12.4,1023.5,36,0,16.6,28.7,38.9,59.4,,,,
12,16.7,19,13.6,1023.6,37,0,14.5,23.5,29.4,,,,,
13,18.7,22.3,13,1020.4,46,0,12.6,12.6,22.2,,,,,
14,21.9,26.8,15,1012.5,57,0,13.4,27.6,37,59.4,,,,
15,22.8,26.8,15.6,1016.3,61,0,9.7,10.4,18.3,,,,,
16,18.3,20.6,16,1022.0,41,0,13.2,32,40.7,61.1,,,,
17,18.4,23.6,10.6,1021.0,45,0,11.3,13.7,24.1,,,,,
18,22.1,27.6,14,1016.1,61,0,13.4,25.2,31.3,55.4,,,,
19,24,29,17,1014.8,61,0,12.2,31.1,44.3,64.8,,,,
20,25.2,30,18,1011.0,60,0,16.3,30.7,46.5,68.3,,,,
21,22.3,26,19,1014.8,64,0,9.5,18.3,24.1,,,,,
22,20.1,25,13,1014.5,43,0,13,18.1,22.2,,,,,
23,20,23,15,1016.3,45,0,9.8,21.9,37,46.5,,,,
24,18.8,21.2,15.5,1017.2,43,0,7.4,20.6,33.5,46.5,,,,
25,17.3,20,16,1021.2,44,0,8,30.9,37,64.8,,,,
26,18.1,22,13,1023.4,51,0,14,20.2,27.8,46.5,,,,
27,19.6,26.4,11,1018.9,49,0,11.6,12.2,24.1,,,,,
28,24.8,30.4,15,1012.9,50,0,12.6,24.3,37,59.4,,,,
29,23.7,28,17,1017.2,52,0,8.9,23.5,31.3,37,,,,
30,24.5,29,15,1018.3,52,0,12.1,23.5,74.1,,,,,
31,25.6,31,16,1013.2,53,0,7.1,13,29.4,48.2,,,,
