Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.5,22,1007.6,86,4.06,10.3,14.8,37,55.4,,,,
2,25.7,29,22,1003.1,83,0,11.7,25.9,33.5,46.5,,,,
3,26.2,29,23,1002.8,84,5.08,17.2,22.8,27.8,46.5,,,,
4,24.8,27,23,1004.8,85,7.11,12.4,25.9,33.5,46.5,,,,
5,28.3,31.4,23,1005.2,68,0,16.6,24.1,29.4,51.9,,,,
6,23.8,28.5,20.6,1009.3,86,74.93,10.1,20.4,27.8,,,,,
7,25.7,29,22,1006.4,79,9.91,18,7.2,16.5,,,,,
8,27.1,30,22.8,1004.0,75,3.3,15.8,27.4,37,55.4,,,,
9,22.2,25.2,20,1010.9,87,2.03,11.7,19.4,33.5,51.9,,,,
10,22,25,18,1006.1,84,7.11,14.3,29.6,37,55.4,,,,
11,26.1,29,23,1005.8,79,1.02,15.4,31.7,37,55.4,,,,
12,23.7,26,21.8,1008.4,87,16,12.1,27,37,,,,,
13,27.4,30,23,1005.9,72,0,15.6,28,37,55.4,,,,
14,25.6,29.2,23,1006.1,77,0,13.2,31.3,37,59.4,,,,
15,26.8,30.4,22,1006.5,75,0,17.5,30.4,37,59.4,,,,
16,22.7,24.5,21,1012.6,84,23.88,12.9,30.7,46.5,74.1,,,,
17,24.3,28.4,19,1013.5,68,0,16.3,24.3,35.2,51.9,,,,
18,27,31.5,21.4,1012.1,64,0,15.8,9.8,18.3,,,,,
19,29.3,33.4,23,1010.3,64,0,15.3,20.9,37,,,,,
20,28.2,31,23.4,1009.1,71,0,15.1,29.6,37,,,,,
21,28.9,32.2,23.8,1006.2,68,0,13.2,34.3,40.7,59.4,,,,
22,29.2,31.2,23.4,1004.1,65,0,16.3,42.8,64.8,83.2,,,,
23,23.6,26.6,19.2,1010.2,76,22.1,14.2,14.6,22.2,,,,,
24,26.6,33,21,1009.1,71,0,18,15.2,25.9,,,,,
25,28.3,32.3,24,1009.5,73,0,17.5,14.8,27.8,,,,,
26,26.8,30,21.8,1007.4,78,0,17.7,19.4,27.8,,,,,
27,27.3,30.7,23,1003.0,76,0,16.1,26.5,31.3,55.4,,,,
28,23.9,26,21,1006.2,89,11.18,11.6,17.4,37,64.8,,,,
29,19.9,23,18,1010.3,88,13.97,13.4,25.9,33.5,51.9,,,,
30,23.9,29,17,1007.9,76,0.76,18.7,10.4,18.3,,,,,
31,24.9,28.7,22.8,1010.1,83,1.27,12.2,10.2,27.8,,,,,
