Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.2,14.4,1015.7,50,0,8.4,16.9,27.8,,,,,
2,26.9,31.2,19.7,1015.3,43,0,4.8,12,24.1,,,,,
3,29.5,33.6,22.2,1012.1,51,0,6,27.6,37,59.4,,,,
4,29.7,34.2,21.8,1010.2,52,0,4.2,28.5,46.5,70.2,,,,
5,29.2,33.5,23,1009.5,58,0,3.7,33.9,46.5,64.8,,,,
6,28.9,33,23,1007.1,59,0,3.2,37.6,50,74.1,,,,
7,27.3,30.5,23.6,1006.0,69,0,5.1,44.6,55.4,83.2,,,,
8,18,20.6,15.4,1013.1,72,108.71,11.7,18.7,27.8,46.5,,,,
9,17.9,20,15.8,1019.4,46,2.03,13,32.4,37,51.9,,,,
10,16.9,18.2,15,1024.6,35,0,13.2,40,55.4,83.2,,,,
11,18.8,24.3,12,1019.2,35,0,17.1,7.8,18.3,,,,,
12,20.4,24,13.2,1014.3,48,0,15.6,16.5,37,55.4,,,,
13,24.9,31,15,1017.2,31,0,15.3,18.5,31.3,,,,,
14,26.1,30.2,19.2,1014.4,27,0,8.5,12.6,22.2,,,,,
15,28.2,33.2,19.4,1009.6,37,0,7.9,24.4,37,55.4,,,,
16,28.4,32,21.3,1013.6,41,0,12.1,24.4,37,55.4,,,,
17,28.3,32.2,22,1013.1,46,0,11.9,11.3,22.2,,,,,
18,29.3,33,19,1009.1,48,0,5.3,24.1,33.5,51.9,,,,
19,30.8,34.4,24.2,1005.3,48,0,6,39.8,55.4,74.1,,,,
20,29.5,34,25,1008.5,50,0,5.1,22.8,33.5,,,,,
21,25.6,29,21,1009.9,60,5.08,10,31.1,46.5,55.4,,,,
22,27.5,32,21,1008.8,67,0,10.9,31.3,46.5,64.8,,,,
23,,,,,,,,,,,,,,
24,22.5,25.2,21,1010.3,84,0.51,9,15.6,27.8,,,,,
25,26.5,30,20.8,1008.2,64,3.56,10,18.5,37,55.4,,,,
26,27.5,32,22.4,1009.0,67,0,14.8,16.9,25.9,,,,,
27,28.2,32.8,21,1006.0,64,0,16.6,20.2,37,55.4,,,,
28,21.7,28.8,16.9,1010.1,80,18.03,10.6,24.8,37,55.4,,,,
29,21.6,26,15,1014.6,51,0,16.3,21.7,33.5,48.2,,,,
30,24.5,29.5,15.8,1011.9,61,0,13.8,17,27.8,,,,,
