Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20.2,16,1016.8,78,3.05,9.8,31.5,46.5,74.1,,,,
2,22.9,27.2,13.6,1015.9,49,1.52,16.6,30.7,40.7,64.8,,,,
3,24.8,28.2,13.5,1013.2,48,0,18,21.7,31.3,,,,,
4,26.1,30,20,1010.6,54,0,16.3,13.1,27.8,,,,,
5,28.6,34,18,1009.9,50,0,18,8.7,18.3,,,,,
6,29.8,35,20.4,1008.5,47,0,14.6,13.7,22.2,,,,,
7,30.2,35,21,1006.1,50,0,17.2,21.9,31.3,46.5,,,,
8,30.7,35,24.5,1004.9,57,0,17.2,27.2,37,55.4,,,,
9,32.6,36,25.6,1003.9,52,0,8,27,33.5,55.4,,,,
10,30.4,35,25.8,1007.5,62,0,12.7,19.3,29.4,,,,,
11,29.5,34.6,20,1005.2,52,0,15.1,23.3,37,55.4,,,,
12,30.5,35,24,1003.2,54,0,13,52.4,66.5,88.9,,,,
13,29.1,33,25,1010.3,30,0,14.2,25,37,46.5,,,,
14,28.9,33.2,19.6,1007.9,43,0,11.1,11.7,27.8,,,,,
15,28.2,33,21.8,1005.0,59,0,12.2,34.6,55.4,79.5,,,,
16,27.8,30.6,23.6,1003.5,69,0,11.6,34.4,46.5,70.2,,,,
17,27,31,24.2,1001.7,78,1.02,14.5,34.6,46.5,64.8,,,,
18,20.2,23.6,18,1009.5,96,22.35,6.9,25.6,64.8,111.1,,,,
19,24.5,30,17,1010.5,63,12.19,17.5,5.6,9.4,,,,,
20,28.4,34,18,1010.9,56,0,15.9,8.5,18.3,,,,,
21,29.6,34,19.5,1010.0,54,0,18,7.4,14.8,,,,,
22,30.3,34.5,21.6,1007.0,54,0,14.8,14.1,27.8,,,,,
23,28,31.5,24,1005.9,72,0,18,25.2,31.3,46.5,,,,
24,28,32.5,23.4,1004.1,73,0,15.8,26.7,46.5,64.8,,,,
25,26.9,29.4,23.5,1004.9,78,0,16.9,25.9,37,55.4,,,,
26,26.5,30,23.2,1005.2,81,0.25,12.4,27.8,33.5,51.9,,,,
27,26.7,29.8,24,1005.7,77,1.02,17.2,23.2,33.5,55.4,,,,
28,26.4,30,23.6,1005.1,80,1.52,14.8,20.2,27.8,,,,,
29,24.1,25.5,22,1005.7,92,49.02,11.1,14.1,24.1,37,,,,
30,26.8,30.4,22.4,1004.9,81,54.86,15,13,25.9,,,,,
