Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.6,23,1008.6,75,0,14.2,29.1,37,46.5,,,,
2,26.4,31,19.6,1009.7,80,8.64,13,17,27.8,,,,,
3,25.2,28.2,21.2,1012.0,79,1.02,14,24.3,37,,,,,
4,26.7,31,22.3,1008.8,75,2.03,13.5,29.1,37,46.5,,,,
5,26.3,30,22.4,1007.5,79,2.03,13.2,28.2,37,46.5,,,,
6,25.5,30.3,21.2,1007.3,81,2.03,12.1,30.2,37,51.9,,,,
7,26.8,31.7,21.8,1008.0,73,6.1,13.7,28.5,37,59.4,,,,
8,22.4,24,21,1011.2,97,30.48,6.9,16.1,33.5,,,,,
9,25.5,30,22,1010.1,81,34.54,11.6,25.4,37,46.5,,,,
10,26.9,31.2,21,1007.8,74,2.29,13.5,28.7,37,55.4,,,,
11,25.8,28.4,23.2,1007.6,83,0.76,12.7,26.7,37,46.5,,,,
12,27.7,30.4,23,1007.6,76,3.05,13.8,23.7,37,,,,,
13,23.8,25.4,23,1009.8,91,5.08,10.9,15,27.8,,,,,
14,26.6,31,20.7,1009.3,72,6.86,14.8,12.6,18.3,,,,,
15,28.4,32,22.2,1004.9,68,0,15.8,25.7,37,46.5,,,,
16,25.6,29.5,22,1006.7,85,3.05,12.2,29.1,53.9,,,,,
17,16.8,18.5,15.4,1009.8,97,24.89,4.8,16.7,27.8,,,,,
18,22.1,26,18,1010.3,88,5.33,9.5,9.6,27.8,,,,,
19,26.2,29.6,22.4,1004.2,77,0,14.3,33.5,46.5,74.1,,,,
20,23.2,31,17,1010.0,83,3.56,11.4,25.2,37,55.4,,,,
21,16.7,19.1,13.7,1017.0,68,16.26,14.5,30.2,37,55.4,,,,
22,21.1,26,14.9,,59,0,13.7,26.1,37,55.4,,,,
23,24.5,29.5,19,,64,0,14.2,15,22.2,,,,,
24,27,32,20.5,1013.6,70,0,12.9,7.6,22.2,,,,,
25,28.7,32.6,22.4,1008.8,69,0,13.8,21.1,27.8,46.5,,,,
26,27,31.4,22.5,1008.3,71,0,12.7,20.7,33.5,46.5,,,,
27,28.1,32,22,1009.3,66,0,14.3,28.2,37,55.4,,,,
28,26.7,30.5,23,1010.5,78,0,14.8,27,37,46.5,,,,
