Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.8,22.6,1012.7,75,0,15,17.6,27.8,,,,,
2,20.8,22,19.8,,77,0,13.4,33.9,48.2,70.2,,,,
3,21.3,25.8,17,1015.9,58,0,20.1,19.1,29.4,48.2,,,,
4,22.7,25.7,19,1011.8,70,0,18,10,18.3,,,,,
5,22.6,27,19.6,1015.7,65,0,17.4,24.4,31.3,46.5,,,,
6,23.7,28,19,1017.7,42,0,16.3,29.4,37,64.8,,,,
7,21.1,27,14.5,1018.4,46,0,16.7,20.7,31.3,,,,,
8,21.4,26.5,12.4,1017.3,46,0,19.8,9.1,22.2,,,,,
9,21.2,28.2,12.2,,55,0,15.1,4.6,18.3,,,,,
10,22.9,28.5,17,,58,0,26.6,21.9,27.8,,,,,
11,26.7,30.4,19.8,1012.9,59,0,20,19.8,27.8,,,,,
12,26.9,31,21.8,1013.1,71,0,15,20.2,27.8,,,,,
13,27.1,31.2,21.5,1013.2,70,0,15.8,14.4,25.9,,,,,
14,27.2,31.1,21.6,1008.9,68,0,14.5,23.9,33.5,51.9,,,,
15,25.9,29.2,22.7,1008.8,80,0,13.8,22.4,33.5,51.9,,,,
16,28.1,30.5,22,,69,0,15.1,25,27.8,46.5,,,,
17,27.8,30,22.2,,72,0,13.8,25.7,31.3,50,,,,
18,21.6,23,19.8,1013.8,82,0,15.8,19.1,29.4,46.5,,,,
19,21.3,26.4,16,1015.5,70,0,15.6,17.6,27.8,,,,,
20,24.8,28.9,20,1010.3,73,0,18.7,20.6,33.5,46.5,,,,
21,25.8,28.4,22.4,,79,0,13.8,35.7,55.4,83.2,,,,
22,25.3,27.6,22.7,1003.7,81,0,14,43.9,55.4,79.5,,,,
23,18.3,19.2,16.9,1013.8,93,57.4,13.4,9.4,14.8,,,,,
24,21.1,23.6,18.4,,64,5.59,17.5,11.5,18.3,,,,,
25,23.4,28.7,15.6,1012.7,58,0,16.6,11.7,24.1,,,,,
26,24.2,28,18.6,1008.8,71,0,19.5,27.8,37,55.4,,,,
27,24,27,21,,67,0,15.3,20.9,31.3,,,,,
28,23.3,27.5,18.4,1017.0,70,0,20.1,16.1,27.8,,,,,
29,24.1,27.8,18.6,,77,0,14.5,7.2,13,,,,,
30,25.2,28.7,21.2,1013.4,72,0,16.6,18.5,27.8,,,,,
31,26.4,30.2,21,1012.5,73,0,18.5,24.8,31.3,46.5,,,,
