Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25.6,17,1020.1,65,0,12.7,16.7,27.8,46.5,,,,
2,21.3,26,14.2,1021.0,49,0,12.1,16.9,27.8,37,,,,
3,25,26,22,1018.1,44,0,10.1,4.6,9.4,,,,,
4,23.7,29,15,1017.3,57,0,10.1,10.9,27.8,,,,,
5,26.8,30,19,1013.1,53,0,10.8,26.9,33.5,51.9,,,,
6,26.4,32,22,1011.1,60,0,11.3,27.2,37,64.8,,,,
7,27.9,31,21,1012.8,65,0,11.3,22.4,33.5,,,,,
8,27.4,31,23,1010.1,67,0,11.3,25,37,55.4,,,,
9,26.8,30,23,1008.8,75,0,11.3,27.4,37,51.9,,,,
10,25.2,26,24,1008.3,81,0,10.5,30.7,37,64.8,,,,
11,21.6,23,20,1019.2,51,0,11.3,30.7,46.5,70.2,,,,
12,18.2,21,15,1021.0,51,0,10.9,26.9,33.5,46.5,,,,
13,16,17,15,1021.2,65,0,11.3,24.8,33.5,51.9,,,,
14,19.1,24,15,1016.7,67,0,11.3,9.8,18.3,,,,,
15,23.8,28.4,17,1011.4,61,0,14.2,27.4,37,51.9,,,,
16,26.1,30.4,21,1010.3,58,0,12.1,29.1,37,64.8,,,,
17,19.1,22.2,16.4,1011.9,65,0,13.8,18,37,55.4,,,,
18,16.2,17,15.6,1015.4,79,0,11.6,23,37,,,,,
19,17.7,19.6,16,1016.0,71,0,12.4,6.3,14.8,,,,,
20,17.6,20,15.6,1013.7,86,1.02,6.8,7.2,18.3,,,,,
21,20.5,24,18,1018.1,76,1.02,16.3,30.6,42.4,,,,,
22,22.9,28.6,14,1013.3,74,0,11.3,17.6,37,,,,,
23,24.6,28.8,20,1013.3,81,0,11.9,13,37,,,,,
24,17.9,20.5,16,1022.6,65,0,18.2,37,46.5,64.8,,,,
25,18.7,22.6,14,1022.2,51,0,14.6,28.7,37,,,,,
26,17.3,23,13,1016.6,67,0,18.2,10.6,27.8,,,,,
27,20.2,26,11,1016.5,66,0,12.9,8.3,14.8,,,,,
28,22.7,27,17,1013.7,67,0,11.3,24.4,37,55.4,,,,
29,26.3,30,20,1011.4,60,0,15.1,32,37,55.4,,,,
30,26.4,30.4,21,1010.9,67,0,15.9,31.1,37,55.4,,,,
