Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.8,18.2,1009.5,45,0,3.1,26.3,37,46.5,,,,
2,28.5,33.2,22,1006.6,49,0,2.6,36.1,51.9,74.1,,,,
3,28.2,32.4,20.4,1008.5,59,0,1.9,18,37,59.4,,,,
4,23.7,26,20,1011.9,59,0,8.9,16.7,33.5,,,,,
5,21.4,27,16,1014.3,60,0,10.6,28.7,37,55.4,,,,
6,19.8,24,16,1012.9,77,0,10.3,12,22.2,,,,,
7,20.2,22,18,1008.7,93,0,6.6,22.4,33.5,,,,,
8,21.8,25,18,1011.6,83,0,8.9,2.2,11.1,,,,,
9,22.5,27.6,16.2,1016.0,63,1.02,13.7,22.8,37,40.7,,,,
10,25.4,30.5,13.4,1011.4,49,0,16.7,15.7,33.5,,,,,
11,27.8,33,20,1006.7,50,0,12.1,32.4,46.5,70.2,,,,
12,29.8,33,22,1005.2,55,0,14.3,39.3,46.5,68.3,,,,
13,29.9,34.4,24,1009.7,53,0,8,13.5,22.2,,,,,
14,27.6,32.2,18,1012.6,44,0,13.4,19.1,37,46.5,,,,
15,27.4,31.4,20,1012.9,46,0,14.2,15,37,,,,,
16,28,31.8,19,1009.2,49,0,4.5,16.9,37,46.5,,,,
17,28.6,32,24,1005.0,69,0,2.9,36.1,46.5,70.2,,,,
18,18.6,25,14,1013.8,78,0,6.9,32.2,46.5,70.2,,,,
19,13.4,15,11,1022.2,56,0,11.1,36.3,46.5,66.5,,,,
20,16.3,20,11,1024.0,44,0,11.3,42.8,70.2,77.8,,,,
21,20.2,24.6,13,1020.3,37,0,11.7,23.2,37,64.8,,,,
22,22.4,28.4,12,1014.6,40,0,13.2,8,18.3,,,,,
23,26.2,31.4,19,1010.7,46,0,12.7,18,37,46.5,,,,
24,28.8,34,19.2,1010.7,53,0,8,12.6,27.8,,,,,
25,29.4,33.4,21.4,1007.7,56,0,6.3,21.9,33.5,46.5,,,,
26,30.5,34.8,23.6,1003.1,54,0,5.1,39.3,55.4,92.4,,,,
27,17.1,26.2,13.4,1010.5,87,2.03,3.2,22.2,37,55.4,,,,
28,16.7,19,15,1011.9,89,50.04,9.2,10.7,22.2,,,,,
29,14.2,15.2,11.8,1018.8,91,24.89,8.2,14.1,27.8,,,,,
30,22,27,14.2,1016.5,50,2.03,16.7,3.7,11.1,,,,,
