Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26,17,1016.5,60,0,11.7,16.7,27.8,,,,,
2,23.9,30.2,14,1011.8,54,0,10.6,8,33.5,,,,,
3,26.8,31,19.2,1009.1,58,0,5.1,25.9,37,72.2,,,,
4,27.3,32.8,21,1008.5,64,0,6.9,32.8,55.4,92.4,,,,
5,23.1,26.6,17.4,1013.7,59,6.1,13,15.4,27.8,,,,,
6,21.4,25.4,18,1014.0,72,0,8.5,13.1,27.8,,,,,
7,21.8,24.8,18,1012.5,73,0,9.8,4.4,14.8,,,,,
8,23.7,28.4,19,1011.1,77,0,13.4,15.9,33.5,,,,,
9,24.3,28,21,1011.4,81,4.06,12.9,11.1,27.8,,,,,
10,27,31.2,21,1009.0,71,22.1,14.3,26.1,37,55.4,,,,
11,27.8,31,21.4,1011.0,68,0,15.4,20,33.5,,,,,
12,19.9,26.6,15,1012.4,73,0,10.6,14.1,27.8,,,,,
13,17.2,19,16,1015.1,81,0,16.3,24.6,37,46.5,,,,
14,18.2,26.4,14,1013.8,68,0,13.8,13.7,18.3,,,,,
15,21.2,28,16.6,1012.7,67,0,11.3,5.4,14.8,,,,,
16,27.4,31,24.5,1012.3,66,0,5.6,15.4,22.2,,,,,
17,28.6,32.4,21.4,1008.0,61,0,8.5,29.4,46.5,55.4,,,,
18,27.3,31,21,1008.2,59,0,11.9,19.3,27.8,,,,,
19,28.1,32,22,1005.5,67,0,7.4,27.8,37,59.4,,,,
20,25.2,28.8,23,1011.4,72,0,10.8,16.3,27.8,,,,,
21,20.1,24.4,13.8,1016.7,60,6.1,13,23.3,33.5,,,,,
22,18.1,23.1,11,1017.0,63,0,14.2,20.4,37,,,,,
23,25.9,30.4,18,1009.8,58,0,8,26.7,37,,,,,
24,26.4,31.2,21,1007.2,71,0,4.2,30.4,46.5,83.2,,,,
25,16.2,17.4,11.2,1015.2,75,0.25,15,29.3,37,55.4,,,,
26,16.7,19.1,14,1017.8,55,0,14.3,28.3,37,46.5,,,,
27,19.4,23,14,1017.4,44,0,16.6,15.9,27.8,,,,,
28,22.4,28.1,12,1014.3,47,0,14.6,1.5,9.4,,,,,
29,23.7,29,11,1018.3,36,0,16.6,29.4,37,55.4,,,,
30,24.2,29.4,16.8,1018.5,32,0,17.1,25.9,37,55.4,,,,
31,25,31.4,11.2,1013.4,37,0,9.7,11.7,27.8,,,,,
