Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25,19,1013.6,60,0,11.6,13.5,24.1,,,,,
2,18.1,23.6,16,1014.5,84,2.03,9.2,10,18.3,,,,,
3,18.1,20,16,1016.3,79,0,7.1,10.7,18.3,,,,,
4,21.8,25,17,1016.2,66,0,13.5,17,29.4,,,,,
5,22.7,26,17,1016.3,58,0,13,15,27.8,,,,,
6,23.7,27,19,1017.8,61,0,11.6,19.8,27.8,,,,,
7,24.7,29,17.6,1014.9,59,0,14,3.1,9.4,,,,,
8,26,30,19.8,1014.0,61,0,13.8,8,18.3,,,,,
9,27.1,31,21,1013.4,64,0,11.3,19.8,27.8,46.5,,,,
10,27.7,32,23,1011.1,66,0,11.3,22,37,55.4,,,,
11,28.4,32,24,1006.5,65,0,12.1,35.6,64.8,83.2,,,,
12,27.4,32,24,1008.9,76,0,11.9,24.6,27.8,46.5,,,,
13,26.3,31,23.4,1009.7,81,2.03,10.9,16.5,18.3,37,,,,
14,22.8,29.4,21,1013.3,86,3.05,8.7,22.6,27.8,,,,,
15,18.4,20,16.4,1020.2,59,6.1,14.5,34.4,46.5,74.1,,,,
16,20.4,24,15.4,1021.2,42,0,12.7,25.9,37,50,,,,
17,20.3,25,12,1021.2,44,0,14.3,22.2,27.8,,,,,
18,20.1,25.2,12,1020.6,47,0,13.5,18.5,27.8,,,,,
19,20.3,26,12,1018.5,51,0,14.5,1.7,9.4,,,,,
20,22.3,28,12,1017.5,50,0,11.9,4.6,14.8,,,,,
21,22.2,29,12,1015.4,52,0,12.6,11.7,27.8,,,,,
22,25.8,30,19,1012.1,59,0,14.6,21.3,33.5,46.5,,,,
23,27.2,31,21,1009.6,62,0,11.7,30.2,46.5,83.2,,,,
24,30.1,32,28,1010.2,58,0,11.3,25,33.5,,,,,
25,27.8,31,24,1005.4,68,0,11.3,36.3,48.2,68.3,,,,
26,25.3,27,23,1012.0,61,0,10.3,14.6,27.8,,,,,
27,22,24,19,1016.0,55,0,11.3,10.7,22.2,,,,,
28,21.5,24,19,1015.0,67,0,10.5,5.2,9.4,,,,,
29,19.2,24.4,17.6,1016.9,81,2.03,9.8,14.4,27.8,,,,,
30,21.8,26,18,1019.5,54,0.51,11.9,28.2,37,66.5,,,,
31,21.1,26,12.4,1016.5,52,0,13.8,3.7,18.3,,,,,
