Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,16.6,1014.5,49,0,15.6,8.9,14.8,,,,,
2,28.2,32.4,20,1012.3,46,0,17.9,8.1,11.1,,,,,
3,29,33,19.5,1007.9,53,0,13.2,14.1,27.8,,,,,
4,29.6,33,23.4,1004.4,61,0,11.7,32.8,46.5,64.8,,,,
5,22.4,25,20.4,1009.7,83,2.03,7.4,11.5,27.8,,,,,
6,24.4,28,19.4,1009.7,69,2.03,14.3,14.3,18.3,,,,,
7,25.4,29,17.6,1012.0,50,0.51,16.7,13,37,,,,,
8,27.2,31.2,21,1012.6,44,0,11.3,11.5,18.3,,,,,
9,28.4,31.2,22.4,1010.3,52,0,7.4,20,33.5,46.5,,,,
10,28.6,32,23,1005.3,60,0,10.8,34.8,55.4,83.2,,,,
11,27.8,31,23,1006.2,71,0,11.3,25,33.5,51.9,,,,
12,30.3,33,27,1005.2,62,0,11.3,25.2,37,50,,,,
13,26.7,32,23,1008.6,75,0,9.2,5,27.8,,,,,
14,24.4,29,22,1011.9,85,3.05,10.3,3,14.8,,,,,
15,26.9,31,21,1007.4,70,0,13.4,23,37,,,,,
16,22.6,27,17.6,1011.0,78,3.05,12.9,14.6,33.5,,,,,
17,28.5,33,19.8,1009.7,50,0,20.1,7,18.3,,,,,
18,28.4,34,19.6,1012.3,42,0,16.6,7.4,18.3,,,,,
19,28.9,34,18,1011.3,44,0,18.5,5.4,9.4,,,,,
20,30.1,35.4,19.1,1009.3,44,0,12.1,17,33.5,46.5,,,,
21,31.2,36,20.4,1009.8,47,0,7.4,7.4,22.2,,,,,
22,30,33.5,23.6,1007.2,59,0,10.5,27,33.5,50,,,,
23,29.2,33,22.2,1008.3,64,0,10.9,26.3,37,64.8,,,,
24,22.3,24,20,1016.7,57,0,11.3,31.1,37,64.8,,,,
25,22.6,26.2,16,1011.9,63,0,14.6,10.2,18.3,,,,,
26,24.9,30.2,18.2,1011.2,60,0,12.4,8.7,18.3,,,,,
27,22.1,24,20,1013.9,83,4.06,9,11.7,18.3,,,,,
28,24.2,28,19,1012.3,75,0,17.9,3.7,9.4,,,,,
29,23.1,25,21.4,1012.5,82,0,22,15.9,37,,,,,
30,25.1,28.2,19.6,1012.1,63,0,23.2,14.6,18.3,,,,,
31,26.8,31.5,21,1010.7,60,0,19.6,11.1,18.3,,,,,
