Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,20.6,1015.0,75,0,9.3,9.3,14.8,,,,,
2,20.4,24.4,17,1015.1,74,0,9.7,13.7,18.3,,,,,
3,24.9,29,18,1010.2,68,0,10,22.6,37,55.4,,,,
4,26.6,29.6,21,1009.3,60,0,12.4,25.9,37,70.2,,,,
5,26.3,30.6,20.2,1010.8,61,0,12.4,22.6,37,55.4,,,,
6,26.4,30.6,19.8,1011.3,61,0,11.6,25.6,37,55.4,,,,
7,26.7,30,20.4,1007.7,62,0,13.5,33.2,37,64.8,,,,
8,19.2,21,18,1014.2,95,2.03,7.2,20,33.5,,,,,
9,15.9,18.5,14,1022.6,64,2.03,15.8,28.5,37,55.4,,,,
10,18.9,22,15,1021.3,49,0,15,19.8,27.8,,,,,
11,18.9,22.5,16,1022.1,41,0,16.7,17.8,25.9,,,,,
12,21.9,25.4,16,1019.8,40,0,20.3,10.2,18.3,,,,,
13,21.9,26.5,15,1017.7,49,0,18.7,8.9,18.3,,,,,
14,22.8,28.1,14,1014.0,54,0,11.9,8.3,18.3,,,,,
15,23.3,30,17,1012.1,64,0,12.1,22.8,37,64.8,,,,
16,23.7,30.6,18.8,1013.9,73,0,20.8,15.2,22.2,,,,,
17,26.8,30.7,20,1009.1,62,0,16.6,28.7,46.5,77.8,,,,
18,23.1,25.4,20,1014.3,64,0,15.1,20.4,33.5,,,,,
19,22,26.6,18,1013.8,66,0,10.8,9.4,22.2,,,,,
20,27.8,31,21,1009.0,58,0,12.9,36.3,46.5,74.1,,,,
21,26.1,29.4,23,1012.5,51,0,10.3,13,22.2,,,,,
22,27.7,32,19,1010.0,67,0,10,18,37,,,,,
23,27.8,32,21,1009.1,61,0,8.5,25.4,37,55.4,,,,
24,29,33,20.8,1008.8,54,0,9.7,27.4,37,74.1,,,,
25,20.6,22.8,17,1017.5,49,0,14.8,30.6,37,64.8,,,,
26,23.7,28.6,18.2,1015.0,38,0,17.7,11.1,18.3,,,,,
27,25.8,32,17,1010.7,56,0,12.6,21.3,27.8,55.4,,,,
28,27.5,32,20.8,1010.5,56,0,10.5,29.1,37,64.8,,,,
29,26.9,30,22,1016.5,41,0,8.9,20.7,33.5,,,,,
30,26.1,28.6,23.2,1013.5,38,0,15.9,13,22.2,,,,,
31,25,29,20,1014.3,43,0,9.7,18.1,33.5,,,,,
