Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-5.3,-8.7,,93,0,,36.1,48.2,,,,,
2,-5.7,-4.3,-8.9,,93,0,,45.2,61.1,,,,,
3,-4.5,-3.2,-6.4,,94,0,,40.2,46.5,,,,,
4,-4.2,-2.3,-7.4,,95,0,,31.1,48.2,,,,,
5,0.9,4.5,-3.9,,97,0,,65.6,88.9,,,,,
6,4.8,6.5,0.7,,97,0,,57.6,77.8,,,,,
7,3,4.5,1.9,,97,0,,58.7,84.8,,,,,
8,0.8,3.1,-0.1,,96,0,,52.6,,,,,,
9,-0.9,0.5,-2,,97,0,,43.2,72,,,,,
10,-0.9,1.6,-2.8,,97,0,,31.1,48.2,,,,,
11,-3.1,-1.4,-4,,96,0,,33.2,42.4,,,,,
12,-2.9,-0.5,-5.7,,96,0,,37.2,50,,,,,
13,-0.4,0.9,-1.7,,97,0,,26.7,46.5,,,,,
14,0.3,2.1,-1.1,,97,0,,24.3,33.5,,,,,
15,-3.8,-0.5,-5.3,,96,0,,43.7,55.4,,,,,
16,-5.2,-4.2,-6.3,,93,0,,38.2,66.5,,,,,
17,-5.9,-5.2,-6.8,,93,0,,39.1,46.5,,,,,
18,-1.6,-0.4,-6.4,,95,0,,45.6,68.3,,,,,
19,0.5,1.4,-1,,97,0,,32.2,44.3,,,,,
20,0.7,2.1,-0.4,,97,0,,23.5,27.8,,,,,
21,1.1,2.5,0,,97,0,,23,37,,,,,
22,-0.3,1,-1.5,,97,0,,46.1,64.8,,,,,
23,0.1,1.5,-2,,96,0,,41.3,53.5,,,,,
24,-0.6,0.6,-1.7,,96,0,,42.2,59.1,,,,,
25,-2.3,-1.5,-3.4,,94,0,,32,51.9,,,,,
26,-1.8,-0.7,-3.3,,96,0,,30.9,50,,,,,
27,-1.4,0.9,-2.3,,95,0,,34.3,53.5,,,,,
28,-2.2,3.6,-3.6,,94,0,,25,37,,,,,
29,-2.9,-0.6,-4.3,,93,0,,26.9,44.3,,,,,
30,1.9,4.7,-3.4,,96,0,,58.2,75.9,,,,,
31,-2.4,4.7,-4.3,,94,0,,46.3,63,,,,,
