Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.9,0.7,,97,0,,24.6,37,,,,,
2,-0.8,0.4,-1.7,,96,0,,23.5,29.4,,,,,
3,-0.3,1.3,-1.7,,95,0,,27,37,,,,,
4,-1.4,-0.5,-1.8,,96,0,,30.2,46.5,,,,,
5,0.2,1.3,-1.7,,96,0,,33.2,42.4,,,,,
6,1.2,2.4,-0.2,,96,0,,22.6,31.3,,,,,
7,-0.8,0.9,-1.7,,92,0,,22.4,25.9,,,,,
8,-2.1,-0.9,-2.9,,91,0,,26.5,35.2,,,,,
9,-1.9,-0.5,-4.1,,95,0,,19.4,25.9,,,,,
10,-1.4,-0.4,-2.9,,94,0,,18,22.2,,,,,
11,-0.8,-0.2,-1.4,,94,0,,21.1,29.4,,,,,
12,-1.3,0,-2.1,,96,0,,35.2,44.3,,,,,
13,-2.4,-1.3,-3.7,,92,0,,31.7,40.7,,,,,
14,-0.6,2.4,-3.4,,96,0,,50.4,64.8,,,,,
15,3.6,7.2,-1.5,,93,0,,45.9,70.2,,,,,
16,5.7,8.1,2,,97,0,,57.2,75.9,,,,,
17,3.9,6.1,2.3,,97,0,,48.2,70.2,,,,,
18,5,6.5,3.5,,97,0,,46.5,61.1,,,,,
19,1.6,2.8,0.9,,96,0,,32.6,44.3,,,,,
20,0.8,2.9,-0.8,,97,0,,29.8,40.7,,,,,
21,-1.6,0.2,-2.5,,98,0,,29.6,46.5,,,,,
22,-2,-0.1,-2.6,,97,0,,32.4,46.5,,,,,
23,-2.1,-1.2,-2.5,,97,0,,42.6,55.4,,,,,
24,-0.8,0.6,-2.4,,97,0,,48,68.3,,,,,
25,-1.6,0,-2.5,,98,0,,44.8,66.5,,,,,
26,-0.2,1.3,-2,,97,0,,38.5,55.4,,,,,
27,0.2,1.1,-0.6,,97,0,,28.9,48.2,,,,,
28,0.6,1.9,-0.3,,97,0,,24.1,27.8,,,,,
29,-0.7,0.5,-2.5,,97,0,,32.2,44.3,,,,,
30,-4.8,-2.5,-6.8,,96,0,,37.2,40.7,,,,,
