Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7,0.8,,97,0,,49.4,81.3,,,,,
2,2.1,4.6,0.3,,96,0,,30.4,46.5,,,,,
3,4.9,5.9,3,,97,0,,53.2,66.5,,,,,
4,6.2,8.2,3.2,,97,0,,63.5,77.8,,,,,
5,5.1,6.3,4.5,,97,0,,51.3,64.8,,,,,
6,3.7,6.6,1.4,,97,0,,44.8,72,,,,,
7,0.9,2.9,-1.2,,91,0,,37.4,59.1,,,,,
8,1.4,2.5,-0.3,,97,0,,57.2,72,,,,,
9,1.2,2.9,-1.1,,96,0,,30.6,44.3,,,,,
10,0.4,1.7,-0.9,,96,0,,16.7,25.9,,,,,
11,-2,-0.1,-2.9,,95,0,,24.3,37,,,,,
12,-2.5,0.4,-5,,95,0,,25.9,37,,,,,
13,-3.2,-0.7,-4.3,,96,0,,29.1,48.2,,,,,
14,0.2,4.8,-4,,97,0,,23.3,42.4,,,,,
15,3.8,5.8,0.7,,96,0,,19.6,37,,,,,
16,6.3,8.9,2.2,,97,0,,45.9,64.8,,,,,
17,5.7,8.1,3.4,,97,0,,40.7,53.5,,,,,
18,5.2,7.8,2.5,,55,0,,24.8,35.2,,,,,
19,2.7,6,-3.1,,52,0,,24.1,40.7,,,,,
20,-4.4,-1.6,-5.7,,86,0,,30,44.3,,,,,
21,-3.1,1.8,-5.3,,78,0,,25,46.5,,,,,
22,-2.1,1.6,-5,,89,0,,33,46.5,,,,,
23,-2.9,-1.3,-4.3,,91,0,,27.8,38.9,,,,,
24,-3.1,-0.5,-5.1,,95,0,,20.7,29.4,,,,,
25,-0.5,2.8,-3.2,,92,0,,19.1,25.9,,,,,
26,0.7,1.6,-0.9,,93,0,,18.1,20.6,,,,,
27,0.8,3.1,-0.7,,81,0,,23,37,,,,,
28,1.1,3.7,-0.7,,61,0,,25.4,37,,,,,
29,0.8,4.4,-2.3,,47,0,,31.3,61.1,,,,,
30,2.9,3.9,0,,97,0,,30.9,59.1,,,,,
31,3.9,6.8,2.2,,92,0,,18.1,25.9,,,,,
