Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-5.6,-10.8,,91,0,,17.4,35.2,,,,,
2,-5.4,-4.6,-8.3,,93,0,,16.7,27.8,,,,,
3,-7.7,-6.4,-9.1,,86,0,,20.9,66.5,,,,,
4,-9.7,-8.5,-11.3,,86,0,,13.9,18.3,,,,,
5,-6.8,-5.3,-9.3,,90,0,,20.7,29.4,,,,,
6,-7,-5,-9,,83,0,,11.7,22.2,,,,,
7,-5.3,-3.3,-9.3,,38,0,,17.6,24.1,,,,,
8,-6.8,-3.6,-9.8,,60,0,,21.1,31.3,,,,,
9,-7.4,-6.4,-9.4,,90,0,,21.3,24.1,,,,,
10,-7.4,-4.5,-8.3,,93,0,,45.2,68.3,,,,,
11,-0.3,4.7,-7.6,,96,0,,72.8,100,,,,,
12,3.1,3.7,2.5,,97,0,,82.8,100,,,,,
13,1.8,3.5,-0.4,,95,0,,78.9,94.3,,,,,
14,2.1,3.3,0.7,,97,0,,65.4,81.3,,,,,
15,1.7,6.8,-0.6,,92,0,,49.3,70.2,,,,,
16,-0.1,4.5,-4.6,,70,0,,43.3,77.8,,,,,
17,-2.1,-1.6,-3.1,,96,0,,40.6,61.1,,,,,
18,-2.4,0.2,-5,,94,0,,42.8,64.8,,,,,
19,-3.3,-0.3,-6.7,,96,0,,25.9,42.4,,,,,
20,-5.2,1.4,-7.7,,58,0,,18.5,42.4,,,,,
21,0.2,4.5,-5.7,,31,0,,34.1,53.5,,,,,
22,-6.2,-1.9,-8.8,,88,0,,19.4,35.2,,,,,
23,-4.5,-3.6,-7.9,,95,0,,28.5,59.1,,,,,
24,-3.3,-0.5,-5.2,,96,0,,48.7,79.5,,,,,
25,-2.4,0.4,-5.9,,95,0,,54.8,87,,,,,
26,-0.6,1.3,-3.2,,93,0,,46.5,79.5,,,,,
27,-3.6,0.3,-6.5,,94,0,,15.9,29.4,,,,,
28,-3.4,-1.9,-4.5,,94,0,,16.7,22.2,,,,,
29,-4.2,-3.5,-5.1,,96,0,,18.5,25.9,,,,,
30,-3.3,-1.7,-5.2,,93,0,,11.3,18.3,,,,,
31,-2.4,0.9,-4.3,,84,0,,31.5,46.5,,,,,
