Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.2,-1.6,,96,0,,37,61.1,,,,,
2,2.8,3.9,0.6,,97,0,,20.9,29.4,,,,,
3,4.1,8.4,2.7,,94,0,,21.9,31.3,,,,,
4,4.1,8.5,2.6,,88,0,,26.7,29.4,,,,,
5,6.8,9.4,3,,73,0,,33.7,46.5,,,,,
6,7.3,8.3,5.7,,96,0,,55.2,72,,,,,
7,7.6,8.4,5.8,,97,0,,47.6,59.1,,,,,
8,8.3,11.2,5.9,,77,0,,36.3,50,,,,,
9,10.6,13.7,7.9,,68,0,,32.8,38.9,,,,,
10,11.8,15.4,8.9,,59,0,,34.3,51.9,,,,,
11,9.8,13.8,7.6,,69,0,,36.9,44.3,,,,,
12,7.9,9.6,6.8,,88,0,,39.8,44.3,,,,,
13,6.6,9.7,2.2,,91,0,,38.2,55.4,,,,,
14,4.2,8.1,1,,87,0,,30.9,37,,,,,
15,6.3,7.7,4.7,,95,0,,43.2,50,,,,,
16,5.7,6.9,4.3,,96,0,,33.3,38.9,,,,,
17,4.3,6.5,3,,93,0,,22.8,24.1,,,,,
18,6.6,10.4,3.5,,83,0,,23,25.9,,,,,
19,9.7,13.9,6.9,,77,0,,32.8,44.3,,,,,
20,11,16,8.6,,62,0,,29.6,33.5,,,,,
21,12,16.5,9.7,,60,0,,32.2,38.9,,,,,
22,10.9,15.3,8.1,,62,0,,33.3,38.9,,,,,
23,7.4,11.2,6.2,,87,0,,32,37,,,,,
24,7,9.9,5.8,,90,0,,28.3,35.2,,,,,
25,4.8,6.2,3.8,,93,0,,29.6,38.9,,,,,
26,5.4,8.9,3.5,,91,0,,24.3,29.4,,,,,
27,5.4,8,4.3,,93,0,,30.6,44.3,,,,,
28,6.2,7.8,4.7,,93,0,,38.5,51.9,,,,,
29,7.2,9.2,5.7,,93,0,,54.6,68.3,,,,,
30,4.8,5.6,3.9,,95,0,,66.3,77.8,,,,,
31,5.9,9.6,4.4,,97,0,,46.5,72,,,,,
