Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2.1,-5.6,,95,0,,51.5,83.2,,,,,
2,-5.7,-4,-6.4,,95,0,,40,64.8,,,,,
3,-3.5,0,-6.4,,96,0,,80.4,120.2,,,,,
4,-5.5,-3,-8.9,,95,0,,12.6,27.8,,,,,
5,-5.5,-3.9,-9.2,,94,0,,42.8,70.2,,,,,
6,-0.5,2.5,-5.3,,96,0,,88.9,113,,,,,
7,-5.5,-3.2,-7.7,,94,0,,38.5,64.8,,,,,
8,-2.4,-1,-6.3,,96,0,,25.9,25.9,,,,,
9,-2.4,-0.8,-3.7,,96,0,,52.2,63,,,,,
10,-3.5,0.6,-6.7,,96,0,,,,,,,,
11,-4.6,-2.8,-7.2,,95,0,,35,59.1,,,,,
12,-1.6,-0.2,-3.5,,97,0,,34.3,48.2,,,,,
13,-4.3,-2.5,-7,,94,0,,39.8,55.4,,,,,
14,-5.8,-4.5,-7.6,,94,0,,24.4,29.4,,,,,
15,-5.2,-3.2,-6.1,,93,0,,29.4,57.2,,,,,
16,-3.2,-1.1,-5.6,,96,0,,53.2,70.2,,,,,
17,-1.4,2.6,-4,,97,0,,68.9,107.2,,,,,
18,-6.4,-4.2,-8.2,,94,0,,51.7,74.1,,,,,
19,-3.9,2.1,-8.2,,95,0,,76.1,122,,,,,
20,-4.1,-1.5,-8,,95,0,,70.6,101.9,,,,,
21,-4.6,0.9,-7.7,,94,0,,75.4,107.2,,,,,
22,0.1,1.4,-3.2,,97,0,,78,94.3,,,,,
23,-3,0.7,-5.2,,95,0,,57.4,101.9,,,,,
24,-5.4,-4.2,-6.7,,95,0,,71.1,92.4,,,,,
25,-4.4,-2.4,-6.5,,95,0,,37,81.3,,,,,
26,-5.9,-4.1,-7.1,,94,0,,23,31.3,,,,,
27,-2.2,2.4,-5.1,,96,0,,72.4,107.2,,,,,
28,-4,-2.2,-5,,96,0,,69.3,88.9,,,,,
