Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10.2,3.9,,74,0,,65.4,83.2,,,,,
2,4.8,7.2,3.8,,73,0,,37.4,61.1,,,,,
3,5.7,7.8,3.9,,64,0,,25.9,29.4,,,,,
4,1.8,6.5,-4.7,,92,0,,33.3,51.9,,,,,
5,-5.8,-3.1,-9.3,,91,0,,34.8,48.2,,,,,
6,-7.3,-4.4,-10.8,,85,0,,21.5,29.4,,,,,
7,-4.5,-1.1,-7.1,,87,0,,21.3,38.9,,,,,
8,-4.1,-1.8,-5.2,,78,0,,14.6,20.6,,,,,
9,-2.2,1.6,-6.5,,66,0,,23.5,31.3,,,,,
10,-2.6,-0.5,-5,,87,0,,23.7,31.3,,,,,
11,-1.4,1.6,-3.2,,82,0,,28,42.4,,,,,
12,-1.5,-0.6,-3.4,,94,0,,61.9,74.1,,,,,
13,-1.3,0.2,-2.3,,96,0,,55.7,74.1,,,,,
14,-0.4,2.1,-2.2,,88,0,,48.3,55.4,,,,,
15,2.9,8,0.1,,73,0,,34.4,51.9,,,,,
16,3.7,7.6,1.3,,68,0,,38.5,50,,,,,
17,3.8,7,1.2,,93,0,,37.4,53.5,,,,,
18,6.6,8,4.5,,94,0,,25.4,40.7,,,,,
19,2.7,4.9,-0.5,,88,0,,21.5,35.2,,,,,
20,0.5,1.2,-0.6,,95,0,,25.4,50,,,,,
21,-1.1,3.6,-3.3,,82,0,,17.6,25.9,,,,,
22,-0.8,2.9,-2.9,,73,0,,18.5,22.2,,,,,
23,0.3,6.3,-3.7,,58,0,,21.1,27.8,,,,,
24,1.3,5.8,-1,,68,0,,29.4,35.2,,,,,
25,0.9,3,-1.2,,77,0,,42,68.3,,,,,
26,4.9,9.2,0.6,,84,0,,33.2,63,,,,,
27,6.8,13.2,2.8,,59,0,,23.9,27.8,,,,,
28,8.3,13,5.1,,66,0,,29.1,35.2,,,,,
29,9.7,14.2,6.8,,62,0,,31.9,37,,,,,
30,9.7,15,5.8,,44,0,,30.4,46.5,,,,,
31,11.6,16.6,7.6,,47,0,,28,35.2,,,,,
