Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,11,2.9,,97,0,,44.8,68.3,,,,,
2,3.6,4.8,2.6,,97,0,,32.8,46.5,,,,,
3,5.8,10.6,2.9,,86,0,,23,25.9,,,,,
4,9.7,16.5,5.1,,62,0,,23.5,27.8,,,,,
5,10.3,14.1,7.4,,56,0,,28.2,38.9,,,,,
6,10,15.7,4.8,,67,0,,31.9,51.9,,,,,
7,11.3,14.8,8.5,,69,0,,38.2,50,,,,,
8,10.6,12,8,,90,0,,58.3,70.2,,,,,
9,9.2,14.1,7.3,,91,0,,35.9,77.8,,,,,
10,11.3,16.1,9.2,,83,0,,32.8,44.3,,,,,
11,10.4,12,9.1,,94,0,,47,57.2,,,,,
12,14.1,18.8,11.2,,78,0,,28.5,42.4,,,,,
13,12.9,15.5,10,,78,0,,23.5,29.4,,,,,
14,11.5,17.2,9,,73,0,,26.5,44.3,,,,,
15,9.4,10.2,8.1,,95,0,,38.2,48.2,,,,,
16,9.4,12.2,8,,92,0,,47.2,55.4,,,,,
17,8.6,9.9,6.2,,91,0,,27.8,46.5,,,,,
18,9,14.6,5.9,,78,0,,20.7,31.3,,,,,
19,11.4,16.1,7.3,,82,0,,38.9,50,,,,,
20,12.1,13.1,10.9,,94,0,,49.8,59.1,,,,,
21,8,10.8,4.9,,95,0,,53.2,63,,,,,
22,5.2,6.7,4.1,,95,0,,46.3,70.2,,,,,
23,4.3,6.3,2.3,,92,0,,28.7,46.5,,,,,
24,5.2,11.2,1.9,,76,0,,18.1,25.9,,,,,
25,5.7,15.1,4.6,,80,0,,31.9,48.2,,,,,
26,5.6,9.2,3.5,,79,0,,36.9,50,,,,,
27,5.9,7.8,4.8,,93,0,,35.9,51.9,,,,,
28,5.2,10.5,3.7,,86,0,,28.9,40.7,,,,,
29,4.9,7,3.8,,93,0,,36.7,57.2,,,,,
30,4.2,5.8,1.9,,95,0,,39.4,57.2,,,,,
31,4.5,6.1,2.9,,92,0,,33.5,48.2,,,,,
