Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.5,-5.5,,96,0,,93.5,110.7,,,,,
2,-5.1,-0.4,-6.8,,94,0,,74.5,100,,,,,
3,-4.5,-2.6,-6,,95,0,,49.1,63,,,,,
4,-3.2,-0.4,-5.2,,85,0,,43.3,79.5,,,,,
5,-3.7,0.1,-6.6,,96,0,,60.9,90.7,,,,,
6,-3.9,-0.5,-6.7,,91,0,,60.2,100,,,,,
7,-1.3,1.4,-4.6,,96,0,,49.1,105.4,,,,,
8,-3.7,1.3,-6.8,,71,0,,34.6,55.4,,,,,
9,-0.9,2.9,-4.2,,59,0,,33,53.5,,,,,
10,-0.3,5.9,-2.4,,78,0,,32,48.2,,,,,
11,2.3,5.3,-0.2,,73,0,,31.5,61.1,,,,,
12,1.6,3.5,0.3,,88,0,,50.2,70.2,,,,,
13,-0.1,1.4,-2.1,,97,0,,46.1,74.1,,,,,
14,0.1,0.9,-0.9,,97,0,,37.4,55.4,,,,,
15,1.6,2.6,-0.7,,97,0,,33.7,44.3,,,,,
16,1.3,2.6,-0.2,,97,0,,47,64.8,,,,,
17,0.5,2,-0.3,,97,0,,38.2,63,,,,,
18,-1.8,0.7,-3.6,,97,0,,48.9,70.2,,,,,
19,-2.9,-1.4,-4.4,,96,0,,23.7,38.9,,,,,
20,-4.7,-1.8,-7.4,,95,0,,24.8,33.5,,,,,
21,-4.1,-1.4,-8,,83,0,,29.6,53.5,,,,,
22,-1.6,-0.8,-2.8,,96,0,,42.6,68.3,,,,,
23,-0.9,5.3,-2.8,,82,0,,20.2,33.5,,,,,
24,-1.9,-0.3,-3.4,,94,0,,32.4,53.5,,,,,
25,0.4,2.3,-3.8,,88,0,,59.6,94.3,,,,,
26,-1.7,2.3,-4.7,,94,0,,80.4,96.1,,,,,
27,-3.9,-2.1,-5,,95,0,,52.4,83.2,,,,,
28,-4.3,-1.8,-6.3,,94,0,,24.8,29.4,,,,,
29,-2.3,-1.3,-2.9,,96,0,,39.6,55.4,,,,,
30,-1.8,-0.3,-3.7,,96,0,,51.5,75.9,,,,,
31,-1.2,0,-1.8,,97,0,,69.1,84.8,,,,,
