Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.6,3.5,,95,0,,29.1,44.3,,,,,
2,5.1,7.9,2.9,,93,0,,47.2,61.1,,,,,
3,6.7,9.1,2.6,,97,0,,49.4,72,,,,,
4,2.9,4,1.2,,97,0,,68,83.2,,,,,
5,2.9,3.7,2,,97,0,,53.3,74.1,,,,,
6,3.9,5.7,2,,97,0,,39.6,57.2,,,,,
7,5.7,8.2,3.8,,98,0,,53.3,72,,,,,
8,3.8,6.9,1.7,,97,0,,51.1,77.8,,,,,
9,2.5,7.4,0.7,,91,0,,23.9,38.9,,,,,
10,6.3,10.2,0.6,,54,0,,27.4,38.9,,,,,
11,3.5,5.3,1.8,,89,0,,46.7,74.1,,,,,
12,-1.1,0.5,-2.5,,92,0,,31.1,50,,,,,
13,-1.9,0.1,-3.4,,94,0,,33.7,46.5,,,,,
14,2.8,4.7,-1.6,,97,0,,60.2,88.9,,,,,
15,3.2,5.4,2.3,,97,0,,73.3,103.5,,,,,
16,3.4,7.3,1.3,,98,0,,62,90.7,,,,,
17,1.2,4.5,-0.1,,96,0,,23.2,46.5,,,,,
18,1.9,7.2,-0.9,,68,0,,17,25.9,,,,,
19,0.9,6.1,-1.8,,76,0,,19.4,37,,,,,
20,3.7,5.9,-1.6,,65,0,,26.5,42.4,,,,,
21,6.8,11.3,3.8,,89,0,,24.4,38.9,,,,,
22,8.1,13.3,5.9,,77,0,,18.9,22.2,,,,,
23,7.3,9.8,4.9,,70,0,,23.3,33.5,,,,,
24,9.5,11.7,4.4,,34,0,,35.2,48.2,,,,,
25,10.3,15.2,7.4,,34,0,,22.4,29.4,,,,,
26,6.7,11.3,2.3,,64,0,,23,27.8,,,,,
27,2.7,4.1,2,,91,0,,24.8,33.5,,,,,
28,4.6,7.7,1.5,,91,0,,59.1,92.4,,,,,
29,2.7,5.6,1.4,,94,0,,57,79.5,,,,,
30,3.1,6.6,1.3,,87,0,,39.1,59.1,,,,,
