Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13,5.2,,46,0,,29.8,42.4,,,,,
2,6.8,11,2.3,,48,0,,24.3,27.8,,,,,
3,6.7,14.1,0.1,,46,0,,23.7,29.4,,,,,
4,8.2,12.7,5,,49,0,,30.9,38.9,,,,,
5,6.3,10,3.9,,68,0,,38.2,61.1,,,,,
6,6.1,9.3,4.4,,85,0,,36.7,51.9,,,,,
7,6.4,7.6,5.1,,90,0,,55.6,75.9,,,,,
8,3.6,6.4,-0.5,,92,0,,48.3,79.5,,,,,
9,1.2,4.1,-1.7,,83,0,,41.7,55.4,,,,,
10,5.1,10.7,1.5,,81,0,,38.2,53.5,,,,,
11,4.5,6.6,2.5,,85,0,,32.4,53.5,,,,,
12,3.8,5.6,2.5,,96,0,,22.2,37,,,,,
13,1.9,3.1,0,,96,0,,21.3,33.5,,,,,
14,-0.1,5.4,-2.9,,86,0,,21.5,44.3,,,,,
15,0.4,3.9,-1.2,,88,0,,23.3,27.8,,,,,
16,2.9,7,-0.1,,69,0,,26.7,31.3,,,,,
17,4.1,7.3,1.3,,65,0,,28.9,38.9,,,,,
18,3.5,4.9,2.6,,88,0,,45.7,57.2,,,,,
19,2.3,4.8,1.1,,90,0,,29.8,37,,,,,
20,2.6,6.7,0.1,,82,0,,27,33.5,,,,,
21,2.5,4,1.1,,94,0,,24.1,29.4,,,,,
22,3.9,5.9,2.1,,96,0,,21.3,33.5,,,,,
23,1.7,6.9,-1,,82,0,,18.5,25.9,,,,,
24,2.1,7.9,-1.3,,77,0,,24.3,31.3,,,,,
25,1.3,4.3,-1.1,,92,0,,22.2,35.2,,,,,
26,-1,0.9,-3.2,,96,0,,32,42.4,,,,,
27,-0.8,0.1,-1.8,,96,0,,39.8,63,,,,,
28,2.8,7.1,-0.4,,91,0,,22.4,40.7,,,,,
29,7.4,12.1,3.3,,47,0,,20.6,25.9,,,,,
30,2.2,4.6,0.6,,91,0,,26.1,42.4,,,,,
