Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30.6,13.9,1018.9,70,0,16.1,12,24.1,35.2,,,,
2,21.4,30.6,13.3,1019.9,71,0,15.9,11.3,27.8,35.2,,,,
3,22.6,29.4,17.2,1017.8,73,0,16.1,10.7,24.1,38.9,,,,
4,14.4,19.4,11.7,1022,85,0,16.1,22.4,29.4,40.7,,,,
5,14,21.1,8.9,1023.1,73,0,16.1,10.4,16.5,,,,,
6,10.8,13.3,8.9,1022.6,87,0,16.1,3.9,9.4,,,,,
7,16.2,27.2,8.3,1022.3,70,0,15.8,7.8,16.5,,,,,
8,18.8,28.9,11.1,1021.7,74,0,13.4,10,25.9,,,,,
9,19.9,28.3,12.2,1020.9,73,0,16.1,6.9,20.6,,,,,
10,22.3,30.6,16.7,1014.7,73,0,16.1,12.6,27.8,38.9,,,,
11,22.3,30.6,15,1013.4,77,0,11.7,10.2,22.2,,,,,
12,21.1,31.1,13.9,1019,63,0,16.1,8.1,18.3,,,,,
13,19.5,25.6,11.1,1023.9,41,0,16.1,13,25.9,,,,,
14,17.6,29.4,8.9,1020.4,61,0,16.1,10.6,22.2,33.5,,,,
15,20.2,30.6,11.1,1019.8,71,0,14.5,11.3,22.2,29.4,,,,
16,21.8,30,13.9,1017.1,71,0,14.3,16.9,33.5,50,,,,
17,22.4,31.7,14.4,1014.1,70,0,16.1,17,27.8,44.6,,,,
18,18.8,25,11.7,1020.4,79,0,15.9,17,31.7,46.5,,,,
19,15.7,22.2,11.7,1027.5,59,0,16.1,11.9,16.5,,,,,
20,17.2,27.8,10,1021.5,79,0,15.8,5.9,22.2,,,,,
21,22.6,30.6,15,1017.7,78,0,11.6,10.4,20.6,27.8,,,,
22,19.4,25.6,15.6,1023.3,57,,16.1,17.6,29.4,38.9,,,,
23,15.2,25.6,6.1,1022.6,60,0,16.1,8.9,20.6,,,,,
24,19,28.3,11.1,1016.1,79,0,14.8,14.8,33.5,48.2,,,,
25,21.1,26.1,12.8,1018.5,89,0,14.3,14.8,46.5,59.4,,,,
26,14.1,18.9,10.6,1026,49,0,16.1,16.5,22.2,31.7,,,,
27,11.7,14.4,10,1021.1,77,0,16.1,8.3,14.8,,,,,
28,14.2,21.7,10,1021.2,82,0,14,14.1,22.2,37,,,,
29,13.4,23.9,4.4,1023.2,71,0,13.7,5.6,11.1,,,,,
30,14.8,26.1,5.6,1020.1,76,0,10.3,9.1,20.6,27.8,,,,
