Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.2,19,1015.5,82,41.4,14.6,13,57.6,77.8,,,,
2,25.7,32.8,20,1014.7,75,2.54,15.3,8.1,40.7,57.6,,,,
3,23.7,28.9,20,1012.5,93,4.06,10,11.9,44.6,63,,,,
4,23.1,28.9,19.4,1013.1,85,72.64,14.2,9.8,20.6,,,,,
5,25.4,31.7,20,1011.4,78,0,12.6,6.1,18.3,,,,,
6,24.8,27.8,22.8,1009.3,89,0,14.5,10.9,16.5,,,,,
7,29.2,35,25.6,1007.2,81,0,12.1,21.7,31.7,42.4,,,,
8,29.2,33.3,26.7,1010.4,81,0,12.4,19.6,27.8,40.7,,,,
9,28.7,33.9,25.6,1013.5,82,0,13.4,18.3,29.4,40.7,,,,
10,28.7,35,25,1013.4,80,0,14.8,18,31.7,40.7,,,,
11,28.6,35,24.4,1011.1,78,0,14.8,16.9,27.8,37,,,,
12,28.2,34.4,22.8,1011.4,78,0,13.4,13.3,22.2,35.2,,,,
13,27.8,34.4,22.8,1013.6,76,0,11.7,7.4,16.5,,,,,
14,28.2,36.1,20.6,1013.2,70,0,13.8,8,14.8,,,,,
15,27.8,35,22.2,1014.1,75,1.78,15,9.1,40.7,53.5,,,,
16,28,34.4,22.2,1014.2,69,0,15.6,12.6,25.9,42.4,,,,
17,27.7,34.4,21.7,1014.2,69,0,15,11.3,25.9,35.2,,,,
18,28.1,33.9,22.8,1012.5,65,0,15.9,9.3,18.3,27.8,,,,
19,27.3,34.4,21.1,1010.8,71,0,14.5,10.2,27.8,35.2,,,,
20,28.2,35,23.9,1009,80,0,15.9,16.3,29.4,40.7,,,,
21,29.9,35,27.2,1007.2,77,0,12.6,19.8,31.7,42.4,,,,
22,28.4,33.3,25.6,1011.4,84,0,11.3,12.6,33.5,51.9,,,,
23,28.1,33.3,23,1013.1,79,1.27,11.4,12.6,27.8,42.4,,,,
24,28.9,34.4,24,1013.3,79,0,12.2,15.6,29.4,40.7,,,,
25,29.3,36.1,25,1012.1,75,0,13.7,19.1,33.5,46.5,,,,
26,29.6,35,25.6,1010.3,73,0,15.8,23.2,33.5,46.5,,,,
27,27.4,33.9,22.8,1010.3,79,0,15.3,13.1,31.7,42.4,,,,
28,25.8,32.2,21.7,1011.3,86,0,15,8.7,40.7,,,,,
29,25.9,32.8,22.8,1013.6,86,58.93,15.4,9.3,37,51.9,,,,
30,26.7,32.2,23.9,1015.4,86,5.08,15.9,9.4,31.7,38.9,,,,
