Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.3,23.3,1014.7,84,0.76,14.5,5.9,18.3,,,,,
2,28.2,35,23.3,1013.3,75,5.08,16.1,7.6,20.6,,,,,
3,28.1,35.6,22.2,1012.7,76,0,13.4,7.2,20.6,,,,,
4,28.3,35.6,23.3,1012,77,0,15.3,8.7,27.8,38.9,,,,
5,28.3,32.8,23.9,1011.3,79,0,13.7,12,27.8,50,,,,
6,27.2,28.9,26.7,1010.8,90,0,14.5,9.4,13,,,,,
7,24.9,28.9,23,1009.6,93,11.18,13.8,11.5,29.4,40.7,,,,
8,25.8,31.7,23.3,1008.8,89,74.42,14.6,10.7,25.9,27.8,,,,
9,26.9,33.3,24.4,1012.6,85,67.06,13.7,19.3,35.2,46.5,,,,
10,26.9,32.2,23,1014.6,90,35.81,13.5,16.5,42.4,59.4,,,,
11,28.4,34.4,25,1014.3,78,0,13.7,15.7,31.7,38.9,,,,
12,28.7,34.4,25,1015.4,79,0,12.4,14.6,24.1,35.2,,,,
13,26.6,32.2,22.8,1018.2,86,0,12.6,10.2,27.8,59.4,,,,
14,27.2,32.8,23,1019.3,81,20.07,13.2,7.8,18.3,35.2,,,,
15,27.7,34.4,22.8,1017.1,79,0,12.1,13.1,24.1,35.2,,,,
16,28.7,34.4,25,1014.6,76,0,16.1,19.3,31.7,44.6,,,,
17,28.3,34.4,23.3,1015.2,76,0,15.3,15.7,29.4,40.7,,,,
18,28.4,35,22.8,1016.9,76,0,13.5,10.4,18.3,27.8,,,,
19,28.7,35,23,1015.8,75,0,13.2,9.3,24.1,,,,,
20,28.3,33.9,23.3,1014,78,0,15.8,11.3,22.2,,,,,
21,26.8,33.9,22.2,1014.5,78,0,15.9,9.3,29.4,40.7,,,,
22,25.1,32.2,21.1,1018,89,5.08,14.5,9.6,42.4,66.5,,,,
23,29.3,35,25.6,1018.4,76,13.21,15.4,19.1,35.2,42.4,,,,
24,29.1,35.6,24.4,1016.2,74,0,14.8,17.8,29.4,38.9,,,,
25,28.2,35.6,21.7,1014.7,77,0,13,13.7,29.4,,,,,
26,28.1,35.6,21.7,1013.6,76,0,11.6,10.6,20.6,31.7,,,,
27,27.3,35.6,20,1014.2,74,0,11.1,7.4,24.1,,,,,
28,27.8,35,22.2,1015.2,75,0,15.8,7.6,16.5,,,,,
29,27.9,35,22.8,1015.4,76,0,13.5,7.4,24.1,,,,,
30,28.5,36.1,22.8,1016.1,72,0,15.3,5.4,22.2,,,,,
31,29.2,36.7,23.3,1016.2,73,0,16.1,13.7,29.4,42.4,,,,
