Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.3,15.6,1029,31,0,16.1,25.9,33.5,50,,,,
2,18.2,25,15,1027.2,48,0,16.1,14.4,29.4,46.5,,,,
3,18.3,25.6,12.2,1023.8,62,0,16.1,15.9,31.7,40.7,,,,
4,20.8,28.9,16.1,1022.1,66,0,16.1,16.7,25.9,42.4,,,,
5,20.8,27.8,13.9,1017.3,73,0,15.1,15.2,33.5,46.5,,,,
6,22,22.8,21.1,1013.6,82,0,16.1,21.9,29.4,44.6,,,,
7,25.4,33.9,20.6,1008.2,69,0,15.6,17,35.2,50,,,,
8,26.4,36.1,19.4,1008.5,63,0,10.5,13.9,31.7,42.4,,,,
9,27,38.9,20.6,1003.1,66,0,11.3,16.7,27.8,40.7,,,,
10,24.8,32.8,17.2,1005.5,62,0,10.1,15.9,31.7,40.7,,,,
11,22.7,32.8,13.9,1006.7,50,0,16.1,13.3,24.1,35.2,,,,
12,24.5,32.8,17.2,1006.4,74,0,12.7,17.2,37,44.6,,,,
13,25.5,31.1,22.2,1010.1,80,0,12.6,13.5,25.9,35.2,,,,
14,26.1,32.8,22.2,1010.7,80,0,11.4,10.7,24.1,,,,,
15,23.7,29.4,21.1,1010.4,92,0,9.5,16.3,27.8,38.9,,,,
16,24.6,30,21.7,1005.4,88,1.27,8.2,12.4,18.3,,,,,
17,18.8,27.2,13.3,1012.6,82,0,15.4,24.4,38.9,55.4,,,,
18,15.6,18.9,12.2,1018.6,61,17.78,16.1,15.2,25.9,,,,,
19,16.6,22.2,11.7,1017.8,66,0,16.1,8.3,14.8,,,,,
20,19,31.1,10.6,1015.8,61,0,16.1,7.2,24.1,,,,,
21,18,25.6,12.2,1020.4,52,0,16.1,19.6,31.7,42.4,,,,
22,18.4,22.2,13.9,1017,82,0,14.6,13.1,24.1,33.5,,,,
23,24.4,31.7,21.1,1007.9,85,0.25,13.4,20.9,35.2,46.5,,,,
24,28,37.2,20,1008.3,41,2.29,10.8,16.3,31.7,46.5,,,,
25,23.8,33.9,13.9,1013.8,51,0,16.1,13.9,27.8,38.9,,,,
26,24.2,31.1,18.9,1011.4,76,0,14.5,21.3,35.2,50,,,,
27,25.6,30.6,23,1008.8,80,0,15.9,21.1,40.7,57.6,,,,
28,27.8,36.1,23.3,1005.4,74,0,15,27.8,37,51.9,,,,
29,26.1,32.8,22.2,1006.2,79,0,13,20.9,38.9,53.5,,,,
30,23.5,27.2,21.7,1013.3,79,0.76,15.1,17.4,31.7,40.7,,,,
