Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.3,22.8,1012.7,89,29.97,15,14.6,31.7,42.4,,,,
2,25.6,32.2,21.7,1015.2,83,17.78,12.4,7.8,13,,,,,
3,26.6,33.9,21.7,1014.5,80,0,11.3,8.5,16.5,,,,,
4,27.1,33.9,22.8,1015.1,72,0,16.1,8.9,20.6,,,,,
5,24.8,33.3,18.3,1015.6,58,0,16.1,8.9,16.5,,,,,
6,20.8,25,18.9,1015.6,72,0,16.1,8.9,11.1,,,,,
7,24.7,33.3,18.3,1016.9,64,0,16.1,10,16.5,25.9,,,,
8,23.8,32.8,16.7,1017.1,65,0,16.1,8.7,16.5,,,,,
9,23.5,33.3,15,1014.9,68,0,15.3,9.3,22.2,,,,,
10,27.3,36.1,21.1,1008.3,76,0,15.1,18.5,35.2,51.9,,,,
11,27.7,31.1,25,1008,78,0,16.1,17.6,29.4,38.9,,,,
12,28.8,35,26.1,1009.1,80,0,14.5,18.7,33.5,46.5,,,,
13,28.5,33.9,25.6,1008.5,78,0,16.1,23.5,37,48.2,,,,
14,27.4,30.6,24.4,1008,83,6.6,15.1,16.9,29.4,44.6,,,,
15,27.3,33.9,23.9,1011.3,83,3.81,15.4,8.9,18.3,,,,,
16,21.8,26.7,17.8,1022.7,55,15.49,15.6,21.1,51.9,64.8,,,,
17,17.9,25,11.7,1024.5,56,0,16.1,10.4,18.3,,,,,
18,19.2,28.3,12.2,1019.5,65,0,16.1,11.1,22.2,29.4,,,,
19,21.7,31.1,15.6,1015.8,72,0,15.9,9.6,22.2,37,,,,
20,24.3,32.8,18.3,1016.5,76,0,16.1,8.5,22.2,33.5,,,,
21,24.1,31.7,18.3,1018,77,0,12.7,7.8,16.5,,,,,
22,23.8,32.8,17.8,1016.5,80,0,12.6,8,25.9,37,,,,
23,24.9,31.7,21.1,1011.9,82,0,16.1,10.6,25.9,37,,,,
24,25.8,34.4,20,1009,80,0,11.7,8.7,18.3,,,,,
25,26.5,33.3,21,1011.9,81,0,10,10.4,20.6,,,,,
26,26.3,32.8,22.8,1010.2,86,0,13.5,16.1,29.4,46.5,,,,
27,27.8,32.8,25.6,1004.5,44,0,15.9,25.4,50,64.8,,,,
28,21.2,31.1,9.4,1012.8,28,0,16.1,19.3,40.7,55.4,,,,
29,19,28.3,11.1,1017.1,29,0,16.1,17.6,35.2,46.5,,,,
30,17.8,30.6,7.8,1014.8,38,0,16.1,7,16.5,,,,,
31,19.4,31.7,9.4,1014.2,61,0,16.1,10.9,22.2,35.2,,,,
