Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.8,20,1011.3,90,7.37,13.8,13.3,27.8,37,,,,
2,25.6,37.2,17.8,1004.7,69,8.38,11.4,16.1,29.4,38.9,,,,
3,27.8,34.4,22.2,1000,77,0,11.9,20.4,31.7,46.5,,,,
4,26.9,32.2,23.3,1005.2,80,0,12.1,18.5,31.7,42.4,,,,
5,25.8,31.7,19.4,1015.9,51,0,16.1,17.2,24.1,35.2,,,,
6,20.9,26.7,17.2,1017.4,80,0,16.1,6.1,14.8,,,,,
7,22.7,31.1,13.9,1019.4,68,0,15.9,12.2,27.8,40.7,,,,
8,26.9,34.4,21.7,1012.6,70,0,16.1,23.7,42.4,55.4,,,,
9,29.4,38.3,24.4,1007.5,65,0,16.1,26.3,40.7,51.9,,,,
10,27.4,33.3,23,1008.1,80,0,13.4,20,31.7,40.7,,,,
11,28.5,35.6,22.2,1010.2,73,0,15.6,20.9,31.7,42.4,,,,
12,22.9,28.3,18.9,1015.8,81,58.93,15.1,23.7,38.9,74.1,,,,
13,22.7,28.3,18,1022,67,0,16.1,17.6,24.1,31.7,,,,
14,24.2,31.1,18.3,1020.5,72,0,15.3,12,27.8,40.7,,,,
15,23.9,28.3,20.6,1016.8,84,0,16.1,17.4,35.2,50,,,,
16,25.1,30.6,21.7,1012.6,82,4.83,15.6,19.8,35.2,46.5,,,,
17,27.6,34.4,23.9,1008.9,79,4.57,15,22.2,35.2,48.2,,,,
18,26.1,31.1,19,1007.9,76,24.38,16.1,25.4,63,85.2,,,,
19,23.3,28.3,17.8,1007.7,87,3.81,10.9,18.7,44.6,75.9,,,,
20,21.5,29.4,14.4,1011.2,77,82.3,16.1,7.6,20.6,,,,,
21,24.4,31.7,20,1013.7,81,0,10.9,9.3,20.6,,,,,
22,25.8,30.6,22,1015.7,78,0,16.1,15,27.8,38.9,,,,
23,25.8,31.7,22.2,1016.5,82,0,16.1,11.1,25.9,31.7,,,,
24,24.9,30,21,1015,87,0,12.7,14.6,33.5,46.5,,,,
25,27.1,33.3,23.3,1015.1,81,0.25,14.3,18,37,48.2,,,,
26,27.3,33.3,23.3,1016.8,81,0,13.4,17,31.7,40.7,,,,
27,27.4,33.9,23.3,1014.6,80,0,14.3,18.1,35.2,44.6,,,,
28,27.7,32.8,23.9,1012.1,81,0,15.6,20.4,37,48.2,,,,
29,24.3,28,19,1012.9,85,0,15.3,14.6,35.2,57.6,,,,
30,25.2,30.6,22.2,1014.2,85,44.2,14,12.6,31.7,42.4,,,,
31,26.3,31.7,22.2,1015.6,79,8.13,15.4,16.7,29.4,40.7,,,,
