Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,37.8,24.4,1007.6,71,0,13.4,16.5,29.4,44.6,,,,
2,29.8,37.2,23.3,1009.8,71,0,14.8,14.8,29.4,42.4,,,,
3,29.4,36.7,23.9,1011.9,71,0,16.1,13.1,27.8,40.7,,,,
4,29.7,36.1,24.4,1012.7,68,0,15.9,16.7,27.8,40.7,,,,
5,28.7,37.8,21.1,1012.5,67,0,15,11.1,24.1,35.2,,,,
6,26.8,30,24.4,1012.9,83,0,16.1,14.1,18.3,,,,,
7,27.8,37.2,22.2,1012.2,71,0,16.1,8.1,29.4,40.7,,,,
8,28.3,36.7,21.1,1012,65,0,15.4,6.1,16.5,,,,,
9,27.8,37.2,20,1013.9,59,0,16.1,8.9,18.3,29.4,,,,
10,27.6,36.7,21.1,1015.2,60,0,16.1,10.2,25.9,37,,,,
11,26.9,35,19.4,1016.2,56,0,16.1,12.4,24.1,37,,,,
12,26.1,32.2,22.8,1016,79,0,16.1,12.8,33.5,44.6,,,,
13,25.3,30.6,23.3,1013.5,88,0,15.1,13.9,25.9,42.4,,,,
14,26.4,35,20.6,1010.4,67,22.86,16.1,12,20.6,27.8,,,,
15,27.2,33.3,22.8,1009.4,71,0,16.1,12.4,20.6,33.5,,,,
16,26.8,34.4,21.1,1010.4,69,0,16.1,8.5,13,,,,,
17,28,37.2,21.1,1012.3,70,0,16.1,6.7,25.9,,,,,
18,28.9,36.1,23,1014.1,70,0,13,7.6,16.5,25.9,,,,
19,28.1,36.7,21.1,1012.5,70,0,15,8.5,27.8,37,,,,
20,28.4,36.7,21.7,1010.7,72,0,15.1,13.7,22.2,33.5,,,,
21,29,37.2,23.9,1013.5,75,0,16.1,12,42.4,61.1,,,,
22,25.9,31.1,20,1020.4,55,4.83,16.1,15.2,31.7,51.9,,,,
23,21.8,31.7,13.3,1018.5,49,2.03,16.1,6.9,18.3,,,,,
24,22.1,31.1,13.9,1016.7,57,0,16.1,9.6,22.2,37,,,,
25,23.3,32.2,16.7,1017.3,60,0,16.1,10.2,22.2,,,,,
26,22.8,33.3,15,1017,64,0,16.1,8.5,24.1,33.5,,,,
27,25.3,35.6,17.8,1014.3,72,0,16.1,8.3,24.1,33.5,,,,
28,28.1,35.6,23.9,1010.7,75,0,16.1,13,27.8,40.7,,,,
29,26.2,30,20,1009.4,80,0,15.9,16.7,33.5,46.5,,,,
30,27.3,35,23.3,1010.5,81,12.7,14.2,10.4,42.4,57.6,,,,
