Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.5,10.2,1017.5,82,0,27.5,6.7,9.4,,,,,
2,13.1,18.8,8.8,1017.5,73,0,38.8,5.4,9.4,,,,,
3,15.4,20.7,12.6,1013.8,69,0,28.2,7.4,16.5,,,,,
4,14,17.2,11.3,1007.6,90,22.1,11.3,8.9,18.3,,,,,
5,11.6,16.1,9.6,1009.7,83,3.05,33,9.3,13,18.3,,,,
6,11.1,17.4,8.1,1016.7,76,0,34.4,7.8,11.1,,,,,
7,12.1,18.6,8.1,1024.1,64,0,42.5,6.7,9.4,,,,,
8,12.7,18.1,9.1,1025.6,55,0,45.2,7,9.4,,,,,
9,12.8,17.8,8.1,1024.5,52,0,37,5.4,9.4,,,,,
10,14.6,19.5,10.8,1025.0,57,0,34.4,4.3,7.6,,,,,
11,16.3,21.5,11.3,1024.3,56,0,44.6,7,13,,,,,
12,20.3,26.5,16,1022.1,46,0,40.9,3.9,11.1,,,,,
13,22.4,27.6,18.6,1020.4,49,0,38.6,7.2,14.8,,,,,
14,22.1,27.9,18.4,1022.0,39,0,45.1,5.6,11.1,,,,,
15,21.8,26.4,19.5,1020.8,35,0,43.8,3.9,9.4,,,,,
16,19.2,24.6,13,1018.5,54,0,21.1,3.3,5.4,,,,,
17,14.4,20.1,11,1020.0,82,0,34.9,6.1,9.4,,,,,
18,13.4,17.8,8.5,1021.6,76,0,35.2,6.5,11.1,,,,,
19,11.5,17.2,7.5,1024.3,62,0,50.1,7.2,11.1,,,,,
20,14.4,19.5,10.6,1024.7,43,0,57.3,6.1,11.1,,,,,
21,16.4,21.9,12.5,1024.2,34,0,54.2,4.4,7.6,,,,,
22,18.2,24,15.2,1026.2,29,0,41.7,2.8,5.4,,,,,
23,19.1,24.4,16.3,1028.1,39,0,52.3,4.4,7.6,,,,,
24,16.1,19.6,13.4,1026.7,85,0,22.7,5.4,9.4,,,,,
25,15.1,16.5,13.3,1023.4,97,1.02,6.6,8.1,11.1,16.5,,,,
26,14.7,19.6,11.5,1025.0,67,6.1,47.8,6.1,11.1,,,,,
27,17.3,22.3,14,1027.5,43,0,50.7,6.1,11.1,,,,,
28,19,24.1,15.5,1026.9,34,0,53.6,4.8,7.6,,,,,
29,18.4,22.9,15,1025.0,39,0,43,4.4,11.1,,,,,
30,18.8,23.8,16,1024.3,41,0,40.6,3.7,11.1,,,,,
31,14.3,18.2,8.9,1023.0,71,0,5,4.1,9.4,,,,,
