Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.3,4.1,1023.0,89,0,26.4,6.9,13,,,,,
2,10,12.3,6.6,1025.2,,6.1,0.5,6.9,11.1,18.3,,,,
3,11.6,12.2,10.5,1026.6,,5.08,10,7,13,22.2,,,,
4,10.1,11,8.5,1025.6,99,3.56,1.4,5.7,7.6,13,,,,
5,8.2,10.5,6.6,1026.6,99,0,15,3,5.4,,,,,
6,9.4,12.7,7.8,1027.3,90,0,18.2,2.2,5.4,,,,,
7,9.6,12.5,8.3,1028.3,92,0,22,1.7,3.5,,,,,
8,9.3,14,7.3,1027.9,82,0,32,6.9,11.1,,,,,
9,11,15.2,8.6,1025.5,67,0,29.9,11.7,16.5,,,,,
10,11.2,14.8,9.3,1019.5,74,0,25.6,16.1,22.2,,,,,
11,9.7,12.3,8.3,1017.3,83,3.05,11.6,14.1,16.5,,,,,
12,9.2,11.3,8.2,1011.2,,12.95,5.8,19.4,27.8,44.6,,,,
13,6.1,8.5,4,1021.9,94,5.59,26.1,9.1,14.8,20.6,,,,
14,6,10.1,3.6,1029.9,,0,18.7,3.1,7.6,,,,,
15,7.9,10.2,6,1031.9,91,0,24.1,2.8,5.4,,,,,
16,8.5,10.5,7.4,1031.0,99,0,7.7,4.6,7.6,,,,,
17,9.3,13.4,6.8,1029.5,83,0,17.5,4.6,11.1,,,,,
18,8.7,10.8,6.3,1028.4,,1.02,2.1,6.3,11.1,16.5,,,,
19,9.6,12.4,8.7,1028.6,98,0.51,16.6,9.4,14.8,,,,,
20,10.3,13.9,7.2,1028.5,88,0,25.3,7,11.1,,,,,
21,11.7,13.8,9.7,1026.3,67,0,17.4,4.8,13,,,,,
22,10.1,13.8,5.6,1022.3,60,0,23.2,3.7,9.4,,,,,
23,6.7,9.7,5.1,1017.7,94,0,14.5,7.8,11.1,16.5,,,,
24,5.3,7.8,4.2,1015.9,94,5.08,21.6,4.8,9.4,,,,,
25,5.4,8.7,3.1,1016.9,68,0,30.3,8.9,14.8,,,,,
26,4.7,8.6,2.2,1014.7,60,0,23.8,6.9,11.1,,,,,
27,5.1,9.5,3,1009.8,86,0,15,6.3,9.4,,,,,
28,5.3,10.8,3.8,1007.2,93,0,21.1,4.6,7.6,,,,,
29,5.8,10.3,3,1013.6,85,0,19.5,5.9,11.1,16.5,,,,
30,6.2,9.5,4.6,1006.9,80,0,16.7,14.6,18.3,,,,,
31,7.6,9.8,5.8,1001.9,,11.94,3.7,11.3,16.5,,,,,
