Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30.1,20,1011.0,29,0,28,4.3,9.4,,,,,
2,19.8,25.4,16.3,1016.8,79,0,29.8,5,9.4,,,,,
3,19.3,25.3,16.2,1018.6,80,0,22.4,5.2,9.4,,,,,
4,18.6,25.5,15.3,1016.7,73,0,51.5,6.9,11.1,,,,,
5,20.6,29,13,1016.4,42,0,44.9,5.6,11.1,,,,,
6,21.4,27.7,17.4,1013.8,41,0,61.5,6.1,11.1,,,,,
7,17.4,23.3,14.2,1014.8,72,0.25,24.3,8.9,13,,,,,
8,21.8,30.7,14.4,1015.8,42,0,50.1,4.4,13,,,,,
9,24.4,30.5,17.5,1013.1,40,0,55,4.8,9.4,,,,,
10,18.1,26.1,13.7,1014.6,59,0,42.3,8.5,13,,,,,
11,16.6,23.3,13,1016.1,65,0,43.6,9.4,13,,,,,
12,18.3,27.5,13.1,1015.4,58,0.51,47,7.2,11.1,,,,,
13,18.8,26.3,14.4,1016.5,68,0,60.4,9.6,13,,,,,
14,19.8,28.3,13.8,1017.4,63,0,42.5,6.7,11.1,,,,,
15,23.8,31.4,16.3,1016.9,34,0,54.2,6.5,14.8,,,,,
16,26,31.7,23.1,1014.5,23,0,38.6,5.7,9.4,,,,,
17,28,33.9,24.9,1010.7,21,0,58.3,7.2,11.1,,,,,
18,24.3,30.4,17.9,1014.0,42,0,29.3,5.7,11.1,,,,,
19,22.2,27.9,19.7,1017.6,55,0,35.7,5.4,7.6,,,,,
20,21.2,28.3,17.1,1018.2,60,3.05,33,8.1,14.8,,,,,
21,18.7,26.1,14.6,1017.7,78,11.94,12.1,5,11.1,,,,,
22,17.2,21.8,14.5,1017.2,85,2.03,12.6,2.4,7.6,,,,,
23,16.9,22.4,14.7,1016.1,78,0,22.9,5.7,9.4,,,,,
24,15.8,20.3,13.6,1014.2,80,0,21.7,5,11.1,16.5,,,,
25,14,16.2,12.4,1008.8,97,18.03,6.4,9.6,18.3,,,,,
26,14.1,19,12.1,1010.5,90,2.03,11.1,9.1,13,22.2,,,,
27,15.6,19.4,13,1015.9,86,13.21,21.7,4.8,7.6,,,,,
28,16.9,21.1,14.2,1012.7,94,9.91,16.4,8,13,24.1,,,,
29,15.8,18.3,13.3,1014.8,97,7.87,5.1,9.1,14.8,24.1,,,,
30,13.1,18.3,11.3,1017.2,85,0.51,12.2,8.1,13,,,,,
