Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.6,9.2,1022.3,94,0,15,5.2,7.6,,,,,
2,11.6,16,10.3,1019.8,97,0,7.7,9.1,13,,,,,
3,10.7,13.6,7.7,1013.3,,2.03,2.3,9.4,14.8,,,,,
4,8.7,13.5,6.4,1015.2,87,6.1,14.6,6.3,14.8,,,,,
5,8.5,13.1,4.2,1017.5,84,3.56,31.5,7,14.8,24.1,,,,
6,9.4,13.2,6.4,1019.4,86,0,38,6.9,11.1,,,,,
7,9.4,14.5,5.6,1015.1,81,6.1,32,9.6,14.8,29.4,,,,
8,8.2,14.2,4.8,1016.8,76,0,40.2,9.4,11.1,,,,,
9,5.6,10.4,2.8,1011.5,95,1.02,10.9,10.4,16.5,,,,,
10,4.5,8.8,2.2,1011.1,96,4.06,10.1,10.4,14.8,,,,,
11,4.3,9.7,1.2,1016.7,79,1.02,,10.2,18.3,,,,,
12,6.3,12.7,2.2,1022.8,65,0,49.2,8.7,13,,,,,
13,7.1,13,3.4,1019.4,68,0,45.1,8.3,13,,,,,
14,5.2,8,3.6,1009.4,97,16,7.6,6.1,11.1,,,,,
15,7.2,13.4,4.8,1009.8,88,1.27,22,6.3,11.1,,,,,
16,7.1,10.2,4.7,1014.3,97,0.51,6.3,11.9,18.3,,,,,
17,7.8,12.5,5.6,1015.3,84,4.06,3.7,9.4,13,,,,,
18,8.1,13.1,4.8,1017.8,68,0,39.1,8,13,,,,,
19,9,13.5,6,1015.8,84,2.03,19.6,3.7,7.6,,,,,
20,12.4,17.3,9.3,1016.9,81,0.51,24,2.8,5.4,,,,,
21,15.2,20.5,11.4,1014.3,63,0,39.6,4.1,9.4,,,,,
22,10.8,16.3,7.7,1014.4,84,8.13,18.3,6.9,13,,,,,
23,12.1,19.6,7,1023.5,70,0,35.9,8.1,13,,,,,
24,15.7,22.3,11.8,1025.0,70,0,34.9,6.1,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10,12.8,7.3,1018.0,91,2.03,21.6,6.9,9.4,,,,,
28,11.7,16.9,8.5,1014.9,99,1.02,5.1,7.8,14.8,24.1,,,,
29,9.6,13,6.6,1010.5,93,14.99,19.2,12.6,16.5,31.7,,,,
30,8.6,13.3,5.8,1014.7,81,0,31.1,9.4,14.8,,,,,
