Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9.1,3,1018.0,57,0,50.9,11.3,16.5,,,,,
2,5.1,9.7,1.5,1015.0,64,0,41.2,10.4,16.5,,,,,
3,6.2,10,3.5,1012.0,55,0,43.5,10.2,14.8,,,,,
4,5.6,10.2,1.8,1014.8,59,0,30.9,3.9,13,,,,,
5,6.7,11.2,4,1022.6,57,0,22.9,4.3,9.4,,,,,
6,7.4,11.5,4.9,1027.1,54,0,31.5,2.4,7.6,,,,,
7,7.7,11.6,5.6,1030.0,56,0,29.3,2.8,7.6,,,,,
8,7.9,12.9,5,1031.3,59,0,22.7,1.7,3.5,,,,,
9,8.7,13,6.1,1032.1,69,0,27.8,3.1,7.6,,,,,
10,9.4,11.8,8,1032.1,88,0,9.3,3.7,7.6,,,,,
11,11.8,13.9,9.5,1031.3,99,5.33,3.7,6.7,9.4,14.8,,,,
12,13,16,11.2,1033.3,86,0,6.6,5.2,11.1,,,,,
13,14,17.4,10.5,1033.8,66,0,10.3,4.4,9.4,,,,,
14,15.6,18.9,12.1,1031.8,50,0,34.6,9.4,14.8,,,,,
15,15.1,18.7,12.5,1029.1,46,0,29.1,4.8,9.4,,,,,
16,14.4,18.9,12,1027.3,39,0,31.2,2,5.4,,,,,
17,13.1,15.9,10.7,1026.7,42,0,27.8,6.5,18.3,,,,,
18,13.4,17.1,11.2,1027.5,38,0,28,3.3,11.1,,,,,
19,11.9,15.5,10.3,1026.6,72,0,31.2,5.9,14.8,,,,,
20,8.2,11.5,4.4,1022.4,84,0,14,7.4,11.1,,,,,
21,7.3,11.9,3.3,1023.2,56,0,43.1,5.6,13,,,,,
22,8.2,12.3,5.3,1022.2,42,0,33.8,2.8,14.8,,,,,
23,7.7,10.7,5.8,1022.3,48,0,30.7,3,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.9,14.4,6.7,1030.3,44,0,37,5.7,9.4,,,,,
27,8.9,12.9,6.8,1022.6,59,0,29.5,5.6,9.4,,,,,
28,6.4,9.7,4.6,1018.0,93,1.02,9,4.3,9.4,,,,,
29,6.9,9.5,4.4,1009.4,98,21.08,2.1,12.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
