Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.1,12.7,1013.8,87,0,26.1,7.6,13,,,,,
2,14.7,21.4,9.7,1017.7,72,0.51,32,7,11.1,,,,,
3,17.2,24.8,10.9,1020.1,67,0,36.5,5.4,11.1,,,,,
4,24.4,31.6,16.8,1018.7,35,0,48.9,4.6,9.4,,,,,
5,26.3,32.9,19.5,1016.3,33,0,42,3.9,9.4,,,,,
6,17.1,23.1,13.1,1016.0,72,0,20.6,7.6,16.5,,,,,
7,18.5,26.4,13.1,1016.9,69,0,25.6,7,9.4,,,,,
8,24.5,32.4,16.8,1015.5,42,0,36.9,7,13,,,,,
9,27.3,34.1,23.2,1014.4,28,0,42.8,8.3,14.8,,,,,
10,28.6,36,23.7,1014.1,26,0,57.5,8.9,13,,,,,
11,30.1,36.6,25.2,1014.1,24,0,50.7,8.3,14.8,,,,,
12,31.2,37.6,26.9,1011.8,22,0,45.7,7.8,14.8,,,,,
13,25.9,34.1,19.9,1012.7,34,0,44.6,7.4,13,,,,,
14,23.9,31.5,17.8,1013.7,42,0,50.9,7,11.1,,,,,
15,26.2,33.9,20.4,1014.8,33,0,47.2,8,13,,,,,
16,29.7,36.9,23.5,1014.6,24,0,47.8,6.9,13,,,,,
17,31.8,38.5,27.3,1012.3,21,0,36.9,8.9,14.8,,,,,
18,29.4,35.4,23.2,1010.7,30,0,25.3,5.9,13,,,,,
19,27.6,34.2,21.9,1011.6,30,0,40.2,4.8,7.6,,,,,
20,19.6,25.6,13.8,1014.0,65,0,40.4,6.1,11.1,,,,,
21,19.5,27.6,14.6,1017.4,57,0,43,6.7,11.1,,,,,
22,23.7,31.9,16.1,1017.5,43,0,45.5,4.8,7.6,,,,,
23,24.4,33.4,17.4,1017.9,49,0,50.4,5.2,9.4,,,,,
24,23.4,33.4,14.3,1016.2,52,0,45.2,5.4,11.1,,,,,
25,25.7,34.4,18.2,1013.3,45,0,18.8,4.6,9.4,,,,,
26,23.6,31.6,16.2,1013.1,40,0,20,5,9.4,,,,,
27,22.8,32.7,14.2,1013.7,46,0,31.9,5.9,9.4,,,,,
28,29.2,35.9,20.6,1014.1,24,0,53.3,8.5,14.8,,,,,
29,31.5,37.9,27.7,1011.9,19,0,50.1,6.7,13,,,,,
30,25.3,33.5,18.8,1011.9,42,0,21.9,4.4,11.1,,,,,
31,18.3,28,13.5,1013.6,71,0,18.2,6.7,11.1,,,,,
