Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,27.8,21.1,1013,77,0,23.8,17.6,24.1,,,,,
3,24.6,27.8,20,1012.2,74,0,26.2,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,22.5,26.1,18.9,1014,78,0,28.8,14.4,20.6,,,,,
6,21.9,26.1,17.8,1013.5,82,0,26.2,7,11.1,,,,,
7,22.4,25,17.2,1013,75,0,28.8,8.9,14.8,,,,,
8,24,27.2,17.8,1012.5,75,0,17.5,11.7,18.3,,,,,
9,24,27.8,20,1012.8,73,0,23.8,13,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21,26.1,16.1,1012.9,80,0,26.2,8.3,9.4,,,,,
13,20.8,22.8,18.9,1012.2,85,0,24.9,7.2,14.8,,,,,
14,21.9,22.8,20,1013.1,78,0,26.2,6.9,11.1,,,,,
15,21.5,23.9,20,1013.9,79,0,27.5,11.1,25.9,,,,,
16,21.4,22.8,17.2,1013.5,83,0,24.9,8.7,27.8,,,,,
17,22.8,25,18.9,1014.2,76,0,29.9,11.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,23.3,26.1,20,1014.9,69,0,26.2,6.1,9.4,,,,,
20,22.2,26.1,17.2,1014.9,80,0,19.5,4.1,11.1,,,,,
21,23.3,26.1,17.2,1015.3,71,0,24.9,8.3,11.1,,,,,
22,22.9,26.1,17.8,1015.1,74,0,22.5,12,20.6,,,,,
23,21.9,26.1,17.8,1016.3,86,0,21.2,8.3,11.1,,,,,
24,22.4,25,17.8,1017,77,0,21.2,10.2,13,,,,,
25,,,,,,,,,,,,,,
26,21.5,26.1,17.2,1015.2,80,0,26.2,7.4,9.4,,,,,
27,22.4,23.9,20,1016.8,77,0,20,12,14.8,,,,,
28,22.5,25,17.8,1017.4,76,0,23.8,12,16.5,,,,,
29,22.4,23.9,20,1016.5,77,0,26.2,10.6,18.3,,,,,
30,21.8,25,17.2,1015.8,76,0,26.2,10.2,16.5,,,,,
