Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,30,22.2,1010.3,80,0.51,36,12.6,18.3,,,,,
3,26.8,30,22.8,1009.4,84,0,34,11.5,18.3,,,,,
4,25.8,30,23.9,1010.2,85,0,29.9,14.1,33.5,,,,,
5,26.8,28.9,22.2,1009.9,79,33.02,36,6.7,16.5,,,,,
6,26.8,30,22.2,1010.2,81,0,34,6.1,9.4,,,,,
7,27.9,28.9,23.9,1009.9,78,0,38,8.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,26.8,30,22.8,1008.8,79,0,17.9,14.4,25.9,,,,,
10,26.4,30,21.1,1008.8,85,3.05,34.9,10,27.8,,,,,
11,27.9,30,21.1,1008.5,77,0,30.3,8.9,16.5,,,,,
12,27,30,23.9,1007.4,83,1.02,34,7.8,16.5,,,,,
13,28.1,30,23.9,1009.4,76,0.25,29.9,9.6,20.6,,,,,
14,26.8,30,22.8,1008.8,78,0,34.9,7.4,20.6,,,,,
15,,,,,,,,,,,,,,
16,28.2,30,23.9,1008.4,74,0,34,7.4,16.5,,,,,
17,27.9,30,26.1,1009.7,82,0.25,23,10.7,18.3,,,,,
18,28.1,31.1,26.1,1009.6,80,0,36,12.2,20.6,,,,,
19,27,31.1,25,1009.8,82,0,31.1,8.1,16.5,,,,,
20,25.7,30,22.2,1011.3,88,4.06,32,5.2,11.1,,,,,
21,25.7,30,21.1,1012.3,87,45.97,40.1,2.2,5.4,,,,,
22,,,,,,,,,,,,,,
23,28,30,23.9,1011.5,76,0,38,12.2,24.1,,,,,
24,27.1,31.1,23.9,1011.3,85,0,36,6.3,7.6,,,,,
25,26.8,30,22.8,1010.9,82,0,37.2,11.1,20.6,,,,,
26,25.2,31.1,22.2,1012.2,87,32,34,6.3,13,,,,,
27,26.2,31.1,22.8,1011.6,86,0.25,34.9,10.6,18.3,,,,,
28,26.9,28.9,22.8,1011.6,83,0,36.2,11.1,20.6,,,,,
29,,,,,,,,,,,,,,
30,26.9,31.1,23.9,1010.8,84,0,36,9.3,16.5,,,,,
31,27.1,31.1,22.2,1011.1,82,43.94,41,7,9.4,,,,,
