Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,30,22.2,1010,93,80.01,28.8,4.8,13,,,,,
3,,,,,,,,,,,,,,
4,25.6,28.9,22.8,1008.7,88,0,29.9,11.9,24.1,,,,,
5,26.2,27.8,22.8,1008.9,91,0,26.2,13.9,22.2,,,,,
6,25.8,27.8,22.8,1009.1,87,0.25,24,12.2,35.2,,,,,
7,24.4,27.8,21.1,1010.1,88,7.87,29.9,12.2,29.4,,,,,
8,25.8,27.8,22.8,1011.5,90,0,26.1,7.8,16.5,,,,,
9,26.4,28.9,22.2,1011.1,81,3.05,29.9,17,25.9,,,,,
10,,,,,,,,,,,,,,
11,27.1,30,22.8,1009.9,77,2.03,29.9,11.5,18.3,,,,,
12,25.4,28.9,22.8,1010.4,88,0,26.1,11.5,20.6,,,,,
13,25.2,27.2,22.8,1011.6,86,5.08,24.9,13,27.8,,,,,
14,26,27.8,22.8,1011.8,82,1.02,28,8.5,16.5,,,,,
15,23.7,28.9,22.8,1012.3,96,1.02,16.4,3.3,11.1,,,,,
16,25.7,27.8,22.2,1011.9,83,20.07,27,7.8,16.5,,,,,
17,26.3,28.9,22.2,1011.6,77,0,29.9,15.2,29.4,,,,,
18,26,28.9,22.2,1011.2,77,0,31.1,10,16.5,,,,,
19,26.2,28.9,22.2,1011.6,76,0,31.1,5.6,9.4,,,,,
20,25.7,27.8,22.2,1011.7,82,0,27,12.6,18.3,,,,,
21,26,27.8,22.2,1011.5,83,0,29.9,11.9,18.3,,,,,
22,25.3,27.8,22.2,1011,85,0.25,28,8.1,18.3,,,,,
23,25.8,27.8,22.2,1011.2,83,5.08,29,4.4,11.1,,,,,
24,26.1,27.8,22.8,1011.9,78,2.03,29.9,10.4,16.5,,,,,
25,26.3,28.9,22.8,1012.8,79,0,29,14.4,24.1,,,,,
26,26.1,30,23.9,1011.9,84,0,29.9,16.1,29.4,,,,,
27,26.6,28.9,22.8,1010.3,80,5.08,29.9,14.8,24.1,,,,,
28,25.3,28.9,21.1,1011,84,38.1,24.9,7.8,13,,,,,
29,27.1,30,22.2,1011.7,80,0,31.1,9.6,18.3,,,,,
30,25.2,30,23.9,1011.5,90,2.03,24.9,10,27.8,,,,,
