Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.2,22.2,1013.1,82,4.06,29.9,9.6,18.3,,,,,
2,24.9,27.2,22.2,1012,83,0,29.9,10.6,18.3,,,,,
3,25.8,27.8,22.2,1012.4,74,0,29.9,15.2,27.8,,,,,
4,25.3,28.9,22.2,1012.9,78,0,32,10.4,20.6,,,,,
5,26.3,28.9,22.2,1012.7,69,0,29,17,27.8,,,,,
6,25.2,28.9,21.1,1012.1,78,0,31.1,14.8,27.8,,,,,
7,26.2,28.9,22.2,1011.4,74,0,28,11.5,20.6,,,,,
8,25.8,28.9,22.8,1011,79,,29,14.4,29.4,,,,,
9,26.2,30,22.8,1011.3,77,0,29.9,16.3,27.8,,,,,
10,25.8,30,22.8,1011.4,79,0,31.1,14.3,27.8,,,,,
11,25.4,28.9,22.8,1011.4,83,0.25,27,13,29.4,,,,,
12,25.4,27.8,22.8,1011,82,0,28,9.6,14.8,,,,,
13,24.6,27.2,22.8,1010.7,88,0.51,27,10,14.8,,,,,
14,25,27.2,22.2,1010.7,84,0.25,29,14.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,25.8,27.8,22.8,1009.4,81,0,28,13,16.5,,,,,
17,25.7,27.8,22.8,1010.1,82,0,28,7.8,16.5,,,,,
18,25.9,27.8,22.8,1010.4,81,2.03,28,12.6,24.1,,,,,
19,25.4,27.8,22.2,1011,84,0,29.9,7.8,16.5,,,,,
20,23.1,27.8,21.1,1011.6,92,0.51,23.3,11.9,35.2,,,,,
21,25.8,27.2,23.9,1010.5,86,0,21.2,12.2,20.6,,,,,
22,25,27.2,22.2,1010.6,90,9.91,19,11.1,24.1,,,,,
23,23.7,27.2,22.8,1011.9,95,9.91,19,4.8,14.8,,,,,
24,25,26.1,22.2,1012.4,92,26.92,29.9,7.8,14.8,,,,,
25,24.3,26.1,22.2,1012.2,90,3.05,27,4.4,14.8,,,,,
26,26.2,27.8,25,1011,82,0,24.9,7.8,14.8,,,,,
27,26.1,28.9,23.9,1010.4,83,2.03,29.9,9.3,20.6,,,,,
28,23.9,28.9,22.2,1012.2,93,21.08,16.4,6.3,9.4,,,,,
29,,,,,,,,,,,,,,
30,26.6,30,22.2,1010.3,77,2.03,29.9,10.4,18.3,,,,,
31,25.6,30,22.8,1010.5,86,2.03,28,13.3,22.2,,,,,
