Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26.1,22.2,1013.6,73,0,29.9,9.6,14.8,,,,,
2,23,26.1,18.9,1012.6,81,0,24.5,7,9.4,,,,,
3,,,,,,,,,,,,,,
4,23.9,26.1,21.1,1012.8,80,0,28.2,10.6,16.5,,,,,
5,23.4,26.1,20,1013.2,77,0,29.9,7.4,11.1,,,,,
6,23.6,26.1,18.9,1013.3,78,0,27,13.3,24.1,,,,,
7,23.7,26.1,18.9,1013,74,0.25,31.1,7,11.1,,,,,
8,24.2,26.1,18.9,1012.7,65,0,28,7.4,14.8,,,,,
9,23.7,26.1,21.1,1014.7,80,0,29,10,13,,,,,
10,22.7,27.2,21.1,1014,87,,22,7.8,14.8,,,,,
11,23.2,25,20,1013.3,81,0.25,29,7.4,11.1,,,,,
12,23.9,27.2,18.9,1014,77,9.91,29,6.7,14.8,,,,,
13,24.4,27.8,18.9,1012.7,77,0,29.9,11.1,20.6,,,,,
14,24.9,27.8,20,1012.8,71,9.91,29.9,7.4,14.8,,,,,
15,24,27.2,22.2,1014.3,79,0,24.9,7,11.1,,,,,
16,24.3,26.1,22.2,1014.1,80,2.03,26.1,8.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,27,27.8,22.2,1014.2,69,0,29,9.6,13,,,,,
19,25,27.8,20,1012.6,77,0,29.9,10.4,14.8,,,,,
20,24.2,27.8,21.1,1012.3,86,3.05,27,8.5,14.8,,,,,
21,24.1,26.1,22.2,1012.2,86,0,29.9,9.3,20.6,,,,,
22,24.7,27.2,22.2,1012.7,80,0,29.9,8.5,13,,,,,
23,23.8,27.2,20,1012,84,0,27,11.5,14.8,,,,,
24,24.7,26.1,22.2,1012.5,79,0,27,9.3,14.8,,,,,
25,25.3,27.2,21.1,1012.4,79,0,31.1,8.1,18.3,,,,,
26,24.8,27.2,21.1,1011.9,78,,26.2,11.5,16.5,,,,,
27,25,27.2,22.2,1010.9,80,0,29,10.7,16.5,,,,,
28,25,27.8,22.2,1011.2,78,0,29.9,10,16.5,,,,,
29,25.2,27.2,22.2,1011.9,80,0,28,12.6,31.3,,,,,
30,23.9,28.9,22.2,1013.7,89,0,23.7,6.7,11.1,,,,,
