Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,22.2,1010.3,79,0,36,5.2,11.1,,,,,
2,27,31.1,22.8,1010.9,80,0,38,8.9,16.5,,,,,
3,27,30,23.9,1011.2,80,0.51,36,8.3,14.8,,,,,
4,27,30,22.8,1011.5,85,0,36,5.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,27.6,31.1,23.9,1009.7,78,0,38,8.5,18.3,,,,,
7,28.3,31.1,23.9,1008,79,0,38.9,10,16.5,,,,,
8,28,32.2,22.2,1009,80,1.02,41,8.1,13,,,,,
9,27.7,31.1,22.2,1008.6,84,25.91,40.1,13.3,18.3,,,,,
10,25.6,32.2,22.8,1009.9,86,0,18.2,8.9,29.4,,,,,
11,27.6,30,22.2,1009.2,77,1.02,40.1,6.3,11.1,,,,,
12,,,,,,,,,,,,,,
13,25.2,30,22.8,1010.3,89,3.05,23.2,14.1,29.4,,,,,
14,27.6,30,22.2,1009.5,80,59.94,34.9,6.3,11.1,,,,,
15,28.3,31.1,23.9,1009.2,84,0,36,6.7,11.1,,,,,
16,25.4,31.1,23.9,1011.2,89,0,26.1,7.4,11.1,,,,,
17,27.9,31.1,22.2,1009.5,78,1.02,33.6,7.2,16.5,,,,,
18,26.3,31.1,23.9,1010,90,0,23,5.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,28,30,22.8,1010.7,78,0,38,2.2,5.4,,,,,
21,26.2,31.1,23.9,1010.1,89,0,31.1,3.9,5.4,,,,,
22,27,30,23.9,1010.2,88,13.97,32,4.6,5.4,,,,,
23,24.1,31.1,22.8,1011.3,94,4.06,29,8.5,14.8,,,,,
24,27,30,22.2,1011.4,79,36.07,40.1,4.1,11.1,,,,,
25,27.7,31.1,22.2,1010.2,77,0,40.1,8.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,27.8,31.1,23.9,1009.7,78,0,41,10.4,22.2,,,,,
28,26.8,31.1,22.8,1010,81,0,24.9,7.8,14.8,,,,,
29,26.7,30,22.2,1009.2,84,1.02,43,8.1,14.8,,,,,
30,27.8,30,22.8,1009.3,81,0,38,10,18.3,,,,,
31,28.4,31.1,23.9,1009.2,80,0,36,8.1,11.1,,,,,
