Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.2,22.8,1009,80,0,34.9,5.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,24.7,32.2,22.8,1009.2,92,17.02,17.4,8.1,18.3,,,,,
4,26.8,30,22.2,1008.5,84,14.99,36,7,11.1,,,,,
5,26.7,30,23.9,1010.1,92,0,29,4.4,9.4,,,,,
6,27,30,22.8,1010,84,1.02,38.9,7.8,18.3,,,,,
7,27,30,22.8,1010.7,85,0,36,7.8,14.8,,,,,
8,27,30,23.9,1010.8,83,0,36,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,28,31.1,22.8,1010.5,77,0,40.1,7.8,11.1,,,,,
11,28.4,31.1,23.9,1010.1,80,0,38,8.9,13,,,,,
12,28.7,31.1,23.9,1009.7,76,0,36,10.7,16.5,,,,,
13,,,,,,,,,,,,,,
14,27.9,31.1,23.9,1009.8,80,0,34.9,6.5,11.1,,,,,
15,26.2,30,22.8,1010.7,87,22.1,34.9,3.5,5.4,,,,,
16,,,,,,,,,,,,,,
17,28.5,32.2,22.8,1009.9,78,0,34.9,12.6,18.3,,,,,
18,27.7,32.2,23.9,1009.3,81,0,31.2,7,9.4,,,,,
19,28.2,32.2,23.9,1008.6,81,0,33.8,10.2,18.3,,,,,
20,28.2,31.1,22.8,1008.3,78,0,31.2,8,9.4,,,,,
21,27.9,30,23.9,1009.1,84,0,32.5,4.6,9.4,,,,,
22,25.4,30,22.8,1010.8,88,1.02,26.2,5.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,26.9,31.1,22.2,1008.2,84,11.94,33.8,7.4,13,,,,,
25,27.8,31.1,23.9,1008.9,78,2.03,34.9,5.2,7.6,,,,,
26,27.9,31.1,22.2,1009.2,81,0,34.9,5,11.1,,,,,
27,24.4,30,22.8,1009.6,91,,22.5,4.6,7.6,,,,,
28,27.2,30,22.2,1009.5,84,7.11,34.9,9.6,18.3,,,,,
29,26.9,30,22.2,1010,82,0,27.5,12,16.5,,,,,
30,,,,,,,,,,,,,,
